id,abstract
https://openalex.org/W2053736519,"Human prolactin was measured in plasma by radioimmunoassay at 20 minute intervals for a 24-hour period in each of six normal adults, whose sleep-wake cycles were monitored polygraphically. A marked diurnal variation in plasma concentrations was demonstrated, with highest values during sleep; periods of episodic release occurred throughout the 24 hours."
https://openalex.org/W2040047238,"Disk-type structures found in extracts of porcine brain tissue appear to be required for microtubule assembly in vitro. From the morphology of the disks and the dependence of microtubule assembly on the presence of these structures, we propose that the disks are nucleation centers for the polymerization of microtubule protein."
https://openalex.org/W2091764078,"Intraventricular injections of 6-hydroxydopamine produced 95 percent depletion of telencephalic norepinephrine and 62 percent depletion of striatal dopamine in rats. Treated rats maintained body weight at subnormal levels and failed to increase food intake in response to a short-term decrease in glucose utilization. After treatment with the monoamine oxidase inhibitor pargyline, 6-hydroxydopamine produced no further norepinephrine depletion but increased the dopamnine depletion to 95 percent and produced complete aphagia. These effects are comparable to events that follow bilateral electrolytic lesions of the lateral hypothalanmus."
https://openalex.org/W1520097912,"C55-Isoprenoid alcohol phosphokinase from Staphylococcus aureus has been purified by the following methods: cooling of a butanol extract to 0° and then to -20° followed by treatment of the dried enzyme with methanol containing increasing amounts of butanol-1. At a concentration of 30% butanol in methanol, enzyme is eluted as a lipoprotein that is purified 627-fold with respect to protein and about 40-fold with respect to lipid phosphate. Qualitative changes in the lipid composition of the purified preparation were demonstrated as well as a simplification of the protein distribution seen on sodium dodecyl sulfate gels. Some properties of this lipoprotein are described. Two more purification steps in organic solvents (chromatography on DEAE-cellulose and chromatography on hydroxypropylated Sephadex G-50) led to apoprotein of near homogeneity. The hydroxypropylated Sephadex G-50 column was shown to separate proteins below molecular weight of 30,000 according to molecular weight. The enzyme activity appeared to be associated with a single polypeptide chain of molecular weight 17,000."
https://openalex.org/W1544261684,"Abstract Carnitine palmityltransferase in rat liver was investigated by three different assay methods. Intracellular distribution studies showed that carnitine palmityltransferase was an exclusively mitochondrial enzyme. Digitonin fractionation of rat liver mitochondria demonstrated that carnitine palmityltransferase had a dual localization within the mitochondria. The enzymatic activity catalyzing the formation of palmityl-l-carnitine from palmityl-CoA and l-carnitine, designated carnitine palmityltransferase A, was loosely bound to the external surface of the inner membrane. Digitonin treatment released this enzymatic activity from mitochondria resulting in a preparation which had a severely limited ability for carnitine-dependent palmityl-CoA oxidation, but retained the ability to oxidize palmityl-l-carnitine. The other mitochondrial enzymatic activity, carnitine palmityltransferase B, catalyzed the formation of intramitochondrial palmityl-CoA from exogenous palmityl-l-carnitine and endogenous CoA. It was firmly bound to the inner membranes and not released by digitonin. An unusual biphasic CoA-saturation curve was observed for mitochondrial carnitine palmityltransferase. The possibility was explored that the biphasic CoA-saturation curve reflected different CoA affinities for the two carnitine palmityltransferases in mitochondria. CoA-saturation curves were done on fractions isolated following digitonin treatment of mitochondria which were enriched with either carnitine palmityltransferase A or B activity. In these crude fractions half-maximal activity occurred at CoA concentrations which differed by only about 0.5 mm CoA. Therefore, following fractionation, instead of a magnification of differences in CoA affinity, suggested by the biphasic curve, the observed values revealed no significant differences. The designations, carnitine palmityltransferase A and B, represent enzymatic activities in two different intramitochondrial compartments with different functional roles. Further evidence is needed to determine if these are isoenzymes. A scheme is proposed for the role of the two carnitine palmityltransferase activities in the oxidation of long chain fatty acids."
https://openalex.org/W2095225260,The use of a sensitive enzymatic assay demonstrates that tryptamine occurs normally in rat brain. Intracisternal administration of [(14)C]tryptamine results in the formation of N-methyl-and dimethyltryptamine(a psychotomimetic compound)in the rat brain. An enzyme that converts tryptamine and N-methyl-tryptamine to N-methyl-and dimethyltryptamine was found to be present in rat and human brain. The N-methylation of tryptamine was inhibited by normally occurring compounds present in rat brain.
https://openalex.org/W1970073071,"The rate of invasion of carbon dioxide into an artificially eutrophic Canadian Shield lake with insufficient internal sources of carbon was determined by two methods: measuring the carbon : nitrogen : phosphorus ratios of seston after weekly additions of nitrogen and phosphorus, and measuring the loss of radon-222 tracer from the epilimnion. Both methods gave an invasion rate of about 0.2 gram of carbon per square meter per day. The results demonstrate that invasion of atmospheric carbon dioxide may be sufficient to permit eutrophication of any body of water receiving an adequate supply of phosphorus and nitrogen."
https://openalex.org/W1556587647,"Abstract The two types of human fibrinogen (Peaks 1 and 2) distinguishable by chromatography on DEAE-cellulose were isolated and the S-sulfo derivatives of the constituent Aα, Bβ, and γ chains separated and examined. No differences were found between the Aα and Bβ chains of Peak 1 fibrinogen and the corresponding chains of Peak 2 fibrinogen with respect to their chromatographic elution profiles, electrophoretic migration at pH 8.6 or 2.7, molecular size, or tryptic peptide maps. By chromatography on CM-cellulose, the γ chains of both types of fibrinogen were resolved into two approximately equal populations, designated γ-I (first eluted) and γ-2. Upon electrophoresis at pH 8.6 or 2.7 both the γ-1 and γ-2 chains of Peak 1 fibrinogen migrated as a single band. The corresponding chromatographically isolated chains of Peak 2 fibrinogen separated into two bands, designated γ and γ'. The γ' chains, which were the more anodal, amounted to about half of the γ chain population of Peak 2 fibrinogen. The γ chains of Peak 2 fibrinogen exhibited the same mobility as the corresponding chains of Peak 1 fibrinogen. The γ:γ' heterogeneity accounts for the charge difference between unmodified Peak 1 and Peak 2 fibrinogen. As assessed by electrophoretic experiments in the presence of sodium dodecyl sulfate after reduction of disulfide bonds, all γ chain variants were of the same molecular size and were capable of covalent cross-linking."
https://openalex.org/W1978415834,"Representation at the visual receptors of such properties of the object as its size, shape, orientation, and movement undergo considerable variation as the distance, bearing, posture, and motion of the observer, relative to the object, changes. However, despite these gross and frequent deformations of the image, perceived properties remain extraordinarily stable. Such constancy has obvious biological utility; the observer perceives his world according to its fixed physical features rather than in terms of its variable sensory representation."
https://openalex.org/W2089790288,"Rats were trained with a tone being followed by either food or electric shock, on alternate days. Unit activity during application of the conditioned stimulus was recorded from the dorsal hippocampus. The results indicate differentiation of the hippocampal system. Dentate units respond by augmentation to a conditioned stimulus which leads to food and by inhibition to the same stimulus when it precedes electric shock. The hippocampus proper responds by augmentation in both situations. The intensity of the hippocampal response to the conditioned stimulus on the first day of training is higher if the unconditioned stimulus is food than if it is electric shock. These data cast light on the functions of the dorsal dentate-hippocampal connections and the hippocampus proper during aversive and appetitive conditioning."
https://openalex.org/W2004949771,"Motion thresholds were determined for the fovea and peripheral retina with and without correction for peripheral refractive error. With correction, motion thresholds decreased and inidividual differences disappeared. These results imply that under normal observation conditions, peripheral sensitivity is limited mainly by dioptric rather than retinal variables."
