id,abstract
https://openalex.org/W2091581698,"The successful implementation of human embryonic stem cells (hESCs)-based technologies requires the production of relevant numbers of well-characterized cells and their efficient long-term storage. In this study, cells were microencapsulated in alginate to develop an integrated bioprocess for expansion and cryopreservation of pluripotent hESCs. Different three-dimensional (3D) culture strategies were evaluated and compared, specifically, microencapsulation of hESCs as: i) single cells, ii) aggregates and iii) immobilized on microcarriers. In order to establish a scalable bioprocess, hESC-microcapsules were cultured in stirred tank bioreactors. The combination of microencapsulation and microcarrier technology resulted in a highly efficient protocol for the production and storage of pluripotent hESCs. This strategy ensured high expansion ratios (an approximately twenty-fold increase in cell concentration) and high cell recovery yields (>70%) after cryopreservation. When compared with non-encapsulated cells, cell survival post-thawing demonstrated a three-fold improvement without compromising hESC characteristics. Microencapsulation also improved the culture of hESC aggregates by protecting cells from hydrodynamic shear stress, controlling aggregate size and maintaining cell pluripotency for two weeks. This work establishes that microencapsulation technology may prove a powerful tool for integrating the expansion and cryopreservation of pluripotent hESCs. The 3D culture strategy developed herein represents a significant breakthrough towards the implementation of hESCs in clinical and industrial applications."
https://openalex.org/W1996103101,"Bacteria are highly diverse and drive a bulk of ecosystem processes. Analysis of relationships between diversity and single specific ecosystem processes neglects the possibility that different species perform multiple functions at the same time. The degradation of dissolved organic carbon (DOC) followed by respiration is a key bacterial function that is modulated by the availability of DOC and the capability to produce extracellular enzymes. In freshwater ecosystems, biofilms are metabolic hotspots and major sites of DOC degradation. We manipulated the diversity of biofilm forming communities which were fed with DOC differing in availability. We characterized community composition using molecular fingerprinting (T-RFLP) and measured functioning as oxygen consumption rates, the conversion of DOC in the medium, bacterial abundance and the activities of five specific enzymes. Based on assays of the extracellular enzyme activity, we calculated how the likelihood of sustaining multiple functions was affected by reduced diversity. Carbon source and biofilm age were strong drivers of community functioning, and we demonstrate how the likelihood of sustaining multifunctionality decreases with decreasing diversity."
https://openalex.org/W2168142693,"Background The field of synthetic biology promises to revolutionize our ability to engineer biological systems, providing important benefits for a variety of applications. Recent advances in DNA synthesis and automated DNA assembly technologies suggest that it is now possible to construct synthetic systems of significant complexity. However, while a variety of novel genetic devices and small engineered gene networks have been successfully demonstrated, the regulatory complexity of synthetic systems that have been reported recently has somewhat plateaued due to a variety of factors, including the complexity of biology itself and the lag in our ability to design and optimize sophisticated biological circuitry. Methodology/Principal Findings To address the gap between DNA synthesis and circuit design capabilities, we present a platform that enables synthetic biologists to express desired behavior using a convenient high-level biologically-oriented programming language, Proto. The high level specification is compiled, using a regulatory motif based mechanism, to a gene network, optimized, and then converted to a computational simulation for numerical verification. Through several example programs we illustrate the automated process of biological system design with our platform, and show that our compiler optimizations can yield significant reductions in the number of genes () and latency of the optimized engineered gene networks. Conclusions/Significance Our platform provides a convenient and accessible tool for the automated design of sophisticated synthetic biological systems, bridging an important gap between DNA synthesis and circuit design capabilities. Our platform is user-friendly and features biologically relevant compiler optimizations, providing an important foundation for the development of sophisticated biological systems."
https://openalex.org/W1986623003,"We investigated the therapeutic potential of human bone marrow-derived mesenchymal stem cells (hBM-MSCs) in Huntington's disease (HD) mouse models. Ten weeks after intrastriatal injection of quinolinic acid (QA), mice that received hBM-MSC transplantation showed a significant reduction in motor function impairment and increased survival rate. Transplanted hBM-MSCs were capable of survival, and inducing neural proliferation and differentiation in the QA-lesioned striatum. In addition, the transplanted hBM-MSCs induced microglia, neuroblasts and bone marrow-derived cells to migrate into the QA-lesioned region. Similar results were obtained in R6/2-J2, a genetically-modified animal model of HD, except for the improvement of motor function. After hBM-MSC transplantation, the transplanted hBM-MSCs may integrate with the host cells and increase the levels of laminin, Von Willebrand Factor (VWF), stromal cell-derived factor-1 (SDF-1), and the SDF-1 receptor Cxcr4. The p-Erk1/2 expression was increased while Bax and caspase-3 levels were decreased after hBM-MSC transplantation suggesting that the reduced level of apoptosis after hBM-MSC transplantation was of benefit to the QA-lesioned mice. Our data suggest that hBM-MSCs have neural differentiation improvement potential, neurotrophic support capability and an anti-apoptotic effect, and may be a feasible candidate for HD therapy."
https://openalex.org/W1988430837,"Despite epidemiological data linking necrotizing skin infections with the production of Panton-Valentine leukocidin (PVL), the contribution of this toxin to the virulence of S. aureus has been highly discussed as a result of inconclusive results of in vivo studies. However, the majority of these results originate from experiments using mice, an animal species which neutrophils - the major target cells for PVL - are highly insensitive to the action of this leukocidin. In contrast, the rabbit neutrophils have been shown to be as sensitive to PVL action as human cells, making the rabbit a better experimental animal to explore the PVL role. In this study we examined whether PVL contributes to S. aureus pathogenicity by means of a rabbit skin infection model. The rabbits were injected intradermally with 108 cfu of either a PVL positive community-associated methicillin-resistant S. aureus isolate, its isogenic PVL knockout or a PVL complemented knockout strain, and the development of skin lesions was observed. While all strains induced skin infection, the wild type strain produced larger lesions and a higher degree of skin necrosis compared to the PVL knockout strain in the first week after the infection. The PVL expression in the rabbits was indirectly confirmed by a raise in the serum titer of anti-LukS-PV antibodies observed only in the rabbits infected with PVL positive strains. These results indicate that the rabbit model is more suitable for studying the role of PVL in staphylococcal diseases than other animal models. Further, they support the epidemiological link between PVL producing S. aureus strains and necrotizing skin infections."
https://openalex.org/W2050260440,"We have shown previously that a para-inflammatory response exists at the retinal/choroidal interface in the aging eye; and this response plays an important role in maintaining retinal homeostasis under chronic stress conditions. We hypothesized that dysregulation of the para-inflammatory response may result in an overt pro-inflammatory response inducing retinal degeneration. In this study, we examined this hypothesis in mice deficient in chemokine CCL2 or its cognate receptor CCR2. CCL2- or CCR2-deficient mice developed retinal degenerative changes with age, characterized as retinal pigment epithelial (RPE) cell and photoreceptor cell death. Retinal cell death was associated with significantly more subretinal microglial accumulation and increased complement activation. In addition, monocytes from CCL2- or CCR2-deficient mice had reduced capacity for phagocytosis and chemotaxis, expressed less IL-10 but more iNOS, IL-12 and TNF-α when compared to monocytes from WT mice. Complement activation at the site of RPE cell death resulted in C3b/C3d but not C5b-9 deposition, indicating only partial activation of the complement pathway. Our results suggest that altered monocyte functions may convert the protective para-inflammatory response into an overtly harmful inflammation at the retina/choroidal interface in CCL2- or CCR2-deficient mice, leading to RPE and photoreceptor degeneration. These data support a concept whereby a protective para-inflammatory response relies upon a normally functioning innate immune system. If the innate immune system is deficient chronic stress may tip the balance towards an overt inflammatory response causing cell/tissue damage."
https://openalex.org/W1977567827,"Mesenchymal stem cells (MSC) are promising for cell-based regeneration therapies but up to date it is still controversial whether their function is maintained throughout ageing. Aim of this study was to address whether frequency, activation in vitro, replicative function, and in vitro lineage choice of MSC is maintained throughout ageing to answer the question whether MSC-based regeneration strategies should be restricted to younger individuals. MSC from bone marrow aspirates of 28 donors (5–80 years) were characterized regarding colony-forming unit-fibroblast (CFU-F) numbers, single cell cloning efficiency (SSCE), osteogenic, adipogenic and chondrogenic differentiation capacity in vitro. Alkaline phosphatase (ALP) activity, mineralization, Oil Red O content, proteoglycan- and collagen type II deposition were quantified. While CFU-F frequency was maintained, SSCE and early proliferation rate decreased significantly with advanced donor age. MSC with higher proliferation rate before start of induction showed stronger osteogenic, adipogenic and chondrogenic differentiation. MSC with high osteogenic capacity underwent better chondrogenesis and showed a trend to better adipogenesis. Lineage choice was, however, unaltered with age. Conclusion: Ageing influenced activation from dormancy and replicative function of MSC in a way that it may be more demanding to mobilize MSC to fast cell growth at advanced age. Since fast proliferation came along with high multilineage capacity, the proliferation status of expanded MSC rather than donor age may provide an argument to restrict MSC-based therapies to certain individuals."
https://openalex.org/W2071528116,"Several neurodegenerative diseases including amyotrophic lateral sclerosis (ALS) and frontotemporal lobar degeneration with ubiquitinated inclusions (FTLD-U) are characterized by inclusion bodies formed by TDP-43 (TDP). We established cell and transgenic Drosophila models expressing TDP carboxyl terminal fragment (ND251 and ND207), which developed aggregates recapitulating important features of TDP inclusions in ALS/FTLD-U, including hyperphosphorylation at previously reported serine(403,404,409,410) residues, polyubiquitination and colocalization with optineurin. These models were used to address the pathogenic role of hyperphosphorylation in ALS/FTLD-U. We demonstrated that hyperphosphorylation and ubiquitination occurred temporally later than aggregation in cells. Expression of CK2α which phosphorylated TDP decreased the aggregation propensity of ND251 or ND207; this effect could be blocked by CK2 inhibitor DMAT. Mutation of serines(379,403,404,409,410) to alanines (S5A) to eliminate phosphorylation increased the aggregation propensity and number of aggregates of TDP, but mutation to aspartic acids (S5D) or glutamic acids (S5E) to simulate hyperphosphorylation had the opposite effect. Functionally, ND251 or ND207 aggregates decreased the number of neurites of Neuro2a cells induced by retinoic acid or number of cells by MTT assay. S5A mutation aggravated, but S5E mutation alleviated these cytotoxic effects of aggregates. Finally, ND251 or ND251S5A developed aggregates in neurons, and salivary gland of transgenic Drosophila, but ND251S5E did not. Taken together, our data indicate that hyperphosphorylation may represent a compensatory defense mechanism to stop or prevent pathogenic TDP from aggregation. Therefore, enhancement of phosphorylation may serve as an effective therapeutic strategy against ALS/FTLD-U."
https://openalex.org/W2085452419,"The idea that memories are immutable after consolidation has been challenged. Several reports have shown that after the presentation of a specific reminder, reactivated old memories become labile and again susceptible to amnesic agents. Such vulnerability diminishes with the progress of time and implies a re-stabilization phase, usually referred to as reconsolidation. To date, the main findings describe the mechanisms associated with the labilization-reconsolidation process, but little is known about its functionality from a biological standpoint. Indeed, two functions have been proposed. One suggests that destabilization of the original memory after the reminder allows the integration of new information into the background of the original memory (memory updating), and the other suggests that the labilization-reconsolidation process strengthens the original memory (memory strengthening). We have previously reported the reconsolidation of human declarative memories, demonstrating memory updating in the framework of reconsolidation. Here we deal with the strengthening function attributed to the reconsolidation process. We triggered labilization-reconsolidation processes successively by repeated presentations of the proper reminder. Participants learned an association between five cue-syllables and their respective response-syllables. Twenty-four hours later, the paired-associate verbal memory was labilized by exposing the subjects to one, two or four reminders. The List-memory was evaluated on Day 3 showing that the memory was improved when at least a second reminder was presented in the time window of the first labilization-reconsolidation process prompted by the earlier reminder. However, the improvement effect was revealed on Day 3, only when at least two reminders were presented on Day2 and not as a consequence of only retrieval. Therefore, we propose central concepts for the reconsolidation process, emphasizing its biological role and the parametrical constrains for this function to be operative."
https://openalex.org/W2007581747,"Scholars partly attribute the low number of women in academic science to the impact of the science career on family life. Yet, the picture of how men and women in science – at different points in the career trajectory – compare in their perceptions of this impact is incomplete. In particular, we know little about the perceptions and experiences of junior and senior scientists at top universities, institutions that have a disproportionate influence on science, science policy, and the next generation of scientists. Here we show that having fewer children than wished as a result of the science career affects the life satisfaction of science faculty and indirectly affects career satisfaction, and that young scientists (graduate students and postdoctoral fellows) who have had fewer children than wished are more likely to plan to exit science entirely. We also show that the impact of science on family life is not just a woman's problem; the effect on life satisfaction of having fewer children than desired is more pronounced for male than female faculty, with life satisfaction strongly related to career satisfaction. And, in contrast to other research, gender differences among graduate students and postdoctoral fellows disappear. Family factors impede talented young scientists of both sexes from persisting to research positions in academic science. In an era when the global competitiveness of US science is at risk, it is concerning that a significant proportion of men and women trained in the select few spots available at top US research universities are considering leaving science and that such desires to leave are related to the impact of the science career on family life. Results from our study may inform university family leave policies for science departments as well as mentoring programs in the sciences."
