id,abstract
https://openalex.org/W2093528503,
https://openalex.org/W2061710687,
https://openalex.org/W2011917361,
https://openalex.org/W2023837520,
https://openalex.org/W2070379439,
https://openalex.org/W1975101573,
https://openalex.org/W2007166353,
https://openalex.org/W2017829181,
https://openalex.org/W1998747988,
https://openalex.org/W2051472747,
https://openalex.org/W2058236970,
https://openalex.org/W4238339617,
https://openalex.org/W2021454431,
https://openalex.org/W2071964402,
https://openalex.org/W2073582940,
https://openalex.org/W2087873240,
https://openalex.org/W1965211010,
https://openalex.org/W2003629690,
https://openalex.org/W2033683231,
https://openalex.org/W2048233205,
https://openalex.org/W2048884396,
https://openalex.org/W2053601090,
https://openalex.org/W2067155177,
https://openalex.org/W2071034156,
https://openalex.org/W2077694288,
https://openalex.org/W2087967842,
https://openalex.org/W4246251658,
https://openalex.org/W1965252657,
https://openalex.org/W1971662202,
https://openalex.org/W1978169506,
https://openalex.org/W1996437532,
https://openalex.org/W2004711526,
https://openalex.org/W2015282414,
https://openalex.org/W2016947358,
https://openalex.org/W2022048870,
https://openalex.org/W2022527583,
https://openalex.org/W2065063404,
https://openalex.org/W2065598644,
https://openalex.org/W2119702132,
https://openalex.org/W3010659022,"(1930). Albert Perry Brigham. Annals of the Association of American Geographers: Vol. 20, No. 2, pp. 55-62."
https://openalex.org/W4205734071,
https://openalex.org/W4232878598,
https://openalex.org/W4233008167,
https://openalex.org/W4234356326,
https://openalex.org/W4235463406,
https://openalex.org/W4237629425,
https://openalex.org/W4240240350,
https://openalex.org/W4243630833,
https://openalex.org/W4249779147,
https://openalex.org/W4252502422,
