id,abstract
https://openalex.org/W2020053653,"Diabetes (db), which occurred in an inbred strain of mouse, is inherited as a unit autosomal recessive and is characterized by a metabolic disturbance resembling diabetes mellitus in man. Abnormal deposition of fat at 3 to 4 weeks of age is followed shortly by hyperglycemia, polyuria, and glycosuria. Accompanying morphological changes in the islets of Langerhans suggest neogenesis to compensate for insulin depletion."
https://openalex.org/W2063902677,"Total contralateral hemianopia follows unilateral removal of the entire occipito-temporal neocortex in the cat. This deficit is classically ascribed to interruption of visual radiations serving cortical function (""cortical blindness"") and is considered permanent. Return of vision to the hemianopic field after subsequent removal of the superior colliculus contralateral to the cortical lesion demonstrates that neither assumption is correct. The initial hemianopia is apparently due to depression of function of the colliculus ipsilateral to the cortical lesion, a depression maintained by influx of inhibition from the crossed colliculus. Thus, removal of the contralateral tectum, or splitting of the collicular commissure, abolishes this inhibition and allows the return of function in the ipsilateral colliculus, and with it the recovery from hemianopia. These findings emphasize that visually guided behavior is mediated at both cortical and midbrain levels, and that there is a marked interaction between these sites."
https://openalex.org/W1978910069,"Responses are strengthened by consequences having to do with the survival of individuals and species. With respect to the provenance of behavior, we know more about ontogenic than phylogenic contingencies. The contingencies responsible for unlearned behavior acted long ago. This remoteness affects our scientific methods, both experimental and conceptual. Until we have identified he variables responsible for an event, we tend to invent causes. Explanatory entities such as “instincts,” “drives,” and “traits” still survive. Unable to show how organisms can behave effectively under complex circumstances, we endow them with special abilities permitting them to do so.Behavior exhibited by most members of a species is often accepted as inherited if all members were not likely to have been exposed to relevant ontogenic contingencies. When contingencies are not obvious, it is perhaps unwise to call any behavior either inherited or acquired, as the examples of churring in honey guides and following in imprinted ducklings show. Nor can the relative importance of phylogenic and ontogenic contingencies be argued from instances in which unlearned or learned behavior intrudes or dominates. Intrusions occur in both directions.Behavior influenced by its consequences seems directed toward the future, but only past effects are relevant. The mere fact that behavior is adaptive does not indicate whether phylogenic or ontogenic processes have been responsible for it. Examples include the several possible provenances of imitation, aggression, and communication. The generality of such concepts limits their usefulness. A more specific analysis is needed if we are to deal effectively with the two kinds of contingencies and their products."
https://openalex.org/W2005990056,Quantitative infrared spectrophotometric analysis of whole femurs from male rats demonstrates that amorphous calcium phosphate is a major component of bone mineral. The amount of amorphous calcium phosphate in whole bone decreases while the crystalline bone apatite increases during early stages of bone formation. Mature rat bone contains constant levels of both amorphous and crystalline calcium phosphate.
https://openalex.org/W2087471292,"The separated complemnentary strands of a minor component in mouse DNA reassociate with each other much more rapidly than do the complementary strands of other DNA's including those of the principal part of mouse DNA. This difference in capacity of the strands to reassociate can be used to effect a preparative separation of the minor component from the principal fraction. The rate constant for reassociation of the minor component, compared with those of viral and bacterial DNA's, indicates that the minor component consists of a short nucleotide sequence present in about one million copies."
https://openalex.org/W2081561037,"Human lymphocytes treated with phytohemagglutinin undergo extensive gene activation, as evidenced by augmented synthesis of ribonucleic acids. This activation is preceded by an early stimulation in the rate of phosphorylation and dephosphorylation of nuclear proteins. This finding is consistent with a hypothesized role of phosphoproteins in the modification of chromatin structure and in modulation of the template activity of DNA in vivo."
https://openalex.org/W2089918024,A particulate fraction has been isolated from detergent-prepared HeLa cell nuclei. The fraction consists largely of organelles that resemble the nucleoli of intact cells. The 45S RNA that is precursor to 28S and 18S ribosomal RNA is associated with the fraction. The 32S RNA that is labeled after the 45S RNA and is the apparent precursor to 28S RNA is also associated with the fraction. The nucleoplasm contains 28S RNA that behaves as an intermediate between the 32S nucleolar RNA and the 28S cytoplasmic RNA.
https://openalex.org/W1982698144,"Cyanoacetylene is a major nitrogen-containing product of the action of an electric discharge on a mixture of methane and nitrogen. It reacts with simple inorganic substances in aqueous solution to give products including aspartic acid, asparagine, and cytosine."
https://openalex.org/W1969699612,Reaction of N-acetoxy-2-acetylaminofluorene with DNA or RNA at pH 7 causes marked increase in absorption at 280 to 320 millimicrons and marked decrease in guanine content. Reaction with guanosine-8-(14)C yields a radioactive fluorescent derivative. The data suggest that metabolic esters of N-hydroxy-2-acetylaminofluorene may be intermediates in the binding of this proximate carcinogen to nucleic acids in vivo.
https://openalex.org/W2036419370,"Chicken embryo extract has been fractionated into high-and low-molecular-weight components on Sephadex G-25. Media supplemented with the low-molecular-weight fraction (L) support full differentiation in clones of cartilage and of pigmented retina cells from chicken embryos. Growth rates of such cultures in L-supplemented media are greater than in media without embryo extract, and plating efficiencies are higher than in media with or without whole embryo extract. The high-molecular-weight fraction (H) in low concentrations also stimulates growth and plating efficiency, but inhibits the expression of differentiation."
