id,abstract
https://openalex.org/W1999083451,"Endothelial cell functions, such as arachidonic acid metabolism, may be modulated by membrane stresses induced by blood flow. The production of prostacyclin by primary human endothelial cell cultures subjected to pulsatile and steady flow shear stress was measured. The onset of flow led to a sudden increase in prostacyclin production, which decreased to a steady rate within several minutes. The steady-state production rate of cells subjected to pulsatile shear stress was more than twice that of cells exposed to steady shear stress and 16 times greater than that of cells in stationary culture."
https://openalex.org/W2035650458,
https://openalex.org/W2053666983,"We show by the following series of experiments that the yeast positive regulatory protein GAL4 binds to four sites in the upstream activating sequence UASG to activate transcription of the adjacent GAL1 and GAL10 genes. GAL4 protein expressed in E. coli protected guanine residues in UASG from methylation by dimethyl sulfate. The same set of protections was seen in vivo in yeast and depended on the GAL4+ allele. This protection pattern is consistent with the idea that GAL4 protein binds to four related 17 bp sequences, each of which displays approximate 2-fold rotational symmetry. A single near-consensus synthetic 17 bp oligonucleotide, installed in front of the yeast GAL1 or CYC1 transcription units, conferred a high level of galactose inducibility upon these genes. Further experiments suggest that one mechanism of glucose repression is inhibition of the binding of GAL4 protein to DNA."
https://openalex.org/W2023356380,"Glutathione reductase from trypanosomes and leishmanias, unlike glutathione reductase from other organisms, requires an unusual low molecular weight cofactor for activity. The cofactor was purified from the insect trypanosomatid Crithidia fasciculata and identified as a novel glutathione-spermidine conjugate, N1,N8-bis(L-gamma-glutamyl-L-hemicystinyl-glycyl)spermidine, for which the trivial name trypanothione is proposed. This discovery may open a new chemotherapeutic approach to trypanosomiasis and leishmaniasis."
https://openalex.org/W2065762927,"The product of the lon gene in Escherichia coli, protease La, plays an important role in the degradation of abnormal proteins. To determine whether the presence of abnormal proteins stimulates expression of this gene, we examined its transcription using a lon-lacZ operon fusion. After the cells synthesized large amounts of aberrant polypeptides (e.g. following incorporation of the arginine analog, canavanine, or production of incomplete proteins with puromycin, or induction of translational errors with streptomycin), these cells showed a two- to threefold increase in lon--lacZ expression. Furthermore, synthesis of a single cloned protein, e.g. human tissue plasminogen activator, caused a similar increase in lon transcription. This induction of lon by abnormal proteins requires the heat shock regulatory gene htpR and was not seen in htpR- cells. Under these various conditions, other heat shock proteins were also induced. Thus, the appearance of aberrant cell proteins may be a common signal under many adverse conditions for the induction of cell protease (or proteases) and other heat shock proteins."
https://openalex.org/W1987967672,"Hormones such as insulin are transported from the interior to the exterior of blood vessels. Whether endothelial cells, which line the inner walls of blood vessels have a role in this transport of hormones is not clear, but it is known that endothelial cells can internalize and release insulin rapidly with little degradation. The transport of iodine-125-labeled insulin was measured directly through the use of dual chambers separated by a horizontal monolayer of cultured bovine aortic endothelial cells. In this setting, endothelial cells took up and released the labeled insulin, thereby transporting it across the cells. The transport of insulin across the endothelial cells was temperature sensitive and was inhibited by unlabeled insulin and by antibody to insulin receptor in proportion to the ability of these substances to inhibit insulin binding to its receptor. More than 80 percent of the transported insulin was intact. These data suggest that insulin is rapidly transported across endothelial cells by a receptor-mediated process."
https://openalex.org/W2070297702,
https://openalex.org/W2061438822,
https://openalex.org/W2025313392,
https://openalex.org/W1999305754,"The intron of the mitochondrial 21S rRNA gene of Saccharomyces cerevisiae possesses a long internal reading frame (ORF) that is conserved in various yeast species. In crosses between intron-plus and intron-minus variants, this intron determines a specific gene conversion phenomenon, which results in the integration of the intron sequence within all previously intron-minus copies of the gene. We show, from a frameshift mutant within the intron this ORF and from the need of mitochondrial protein synthesis, that ORF encodes a protein active in the gene conversion that spreads the intron within populations of interbreeding strains. This new intron function is reminiscent of the “transposase” encoded by mobile genetic elements and is discussed in relation to other intron functions."
