id,abstract
https://openalex.org/W2068427957,"The spatiotemporal organization and dynamics of chromatin play critical roles in regulating genome function. However, visualizing specific, endogenous genomic loci remains challenging in living cells. Here, we demonstrate such an imaging technique by repurposing the bacterial CRISPR/Cas system. Using an EGFP-tagged endonuclease-deficient Cas9 protein and a structurally optimized small guide (sg) RNA, we show robust imaging of repetitive elements in telomeres and coding genes in living cells. Furthermore, an array of sgRNAs tiling along the target locus enables the visualization of nonrepetitive genomic sequences. Using this method, we have studied telomere dynamics during elongation or disruption, the subnuclear localization of the MUC4 loci, the cohesion of replicated MUC4 loci on sister chromatids, and their dynamic behaviors during mitosis. This CRISPR imaging tool has potential to significantly improve the capacity to study the conformation and dynamics of native chromosomes in living human cells."
https://openalex.org/W2044458189,"Circadian rhythms and cellular metabolism are intimately linked. Here, we reveal that a high-fat diet (HFD) generates a profound reorganization of specific metabolic pathways, leading to widespread remodeling of the liver clock. Strikingly, in addition to disrupting the normal circadian cycle, HFD causes an unexpectedly large-scale genesis of de novo oscillating transcripts, resulting in reorganization of the coordinated oscillations between coherent transcripts and metabolites. The mechanisms underlying this reprogramming involve both the impairment of CLOCK:BMAL1 chromatin recruitment and a pronounced cyclic activation of surrogate pathways through the transcriptional regulator PPARγ. Finally, we demonstrate that it is specifically the nutritional challenge, and not the development of obesity, that causes the reprogramming of the clock and that the effects of the diet on the clock are reversible."
https://openalex.org/W2116147219,"A key finding of the ENCODE project is that the enhancer landscape of mammalian cells undergoes marked alterations during ontogeny. However, the nature and extent of these changes are unclear. As part of the NIH Mouse Regulome Project, we here combined DNaseI hypersensitivity, ChIP-seq, and ChIA-PET technologies to map the promoter-enhancer interactomes of pluripotent ES cells and differentiated B lymphocytes. We confirm that enhancer usage varies widely across tissues. Unexpectedly, we find that this feature extends to broadly transcribed genes, including Myc and Pim1 cell-cycle regulators, which associate with an entirely different set of enhancers in ES and B cells. By means of high-resolution CpG methylomes, genome editing, and digital footprinting, we show that these enhancers recruit lineage-determining factors. Furthermore, we demonstrate that the turning on and off of enhancers during development correlates with promoter activity. We propose that organisms rely on a dynamic enhancer landscape to control basic cellular functions in a tissue-specific manner."
https://openalex.org/W2011238217,"Single-cell genome analyses of human oocytes are important for meiosis research and preimplantation genomic screening. However, the nonuniformity of single-cell whole-genome amplification hindered its use. Here, we demonstrate genome analyses of single human oocytes using multiple annealing and looping-based amplification cycle (MALBAC)-based sequencing technology. By sequencing the triads of the first and second polar bodies (PB1 and PB2) and the oocyte pronuclei from same female egg donors, we phase the genomes of these donors with detected SNPs and determine the crossover maps of their oocytes. Our data exhibit an expected crossover interference and indicate a weak chromatid interference. Further, the genome of the oocyte pronucleus, including information regarding aneuploidy and SNPs in disease-associated alleles, can be accurately deduced from the genomes of PB1 and PB2. The MALBAC-based preimplantation genomic screening in in vitro fertilization (IVF) enables accurate and cost-effective selection of normal fertilized eggs for embryo transfer."
https://openalex.org/W2007589444,"The geometrid moths of Europe are one of the best investigated insect groups in traditional taxonomy making them an ideal model group to test the accuracy of the Barcode Index Number (BIN) system of BOLD (Barcode of Life Datasystems), a method that supports automated, rapid species delineation and identification.This study provides a DNA barcode library for 219 of the 249 European geometrid moth species (88%) in five selected subfamilies. The data set includes COI sequences for 2130 specimens. Most species (93%) were found to possess diagnostic barcode sequences at the European level while only three species pairs (3%) were genetically indistinguishable in areas of sympatry. As a consequence, 97% of the European species we examined were unequivocally discriminated by barcodes within their natural areas of distribution. We found a 1:1 correspondence between BINs and traditionally recognized species for 67% of these species. Another 17% of the species (15 pairs, three triads) shared BINs, while specimens from the remaining species (18%) were divided among two or more BINs. Five of these species are mixtures, both sharing and splitting BINs. For 82% of the species with two or more BINs, the genetic splits involved allopatric populations, many of which have previously been hypothesized to represent distinct species or subspecies.This study confirms the effectiveness of DNA barcoding as a tool for species identification and illustrates the potential of the BIN system to characterize formal genetic units independently of an existing classification. This suggests the system can be used to efficiently assess the biodiversity of large, poorly known assemblages of organisms. For the moths examined in this study, cases of discordance between traditionally recognized species and BINs arose from several causes including overlooked species, synonymy, and cases where DNA barcodes revealed regional variation of uncertain taxonomic significance."
https://openalex.org/W2069073789,"Many amphibian species exploit temporary or even ephemeral aquatic habitats for reproduction by maximising larval growth under benign conditions but accelerating development to rapidly undergo metamorphosis when at risk of desiccation from pond drying. Here we determine mechanisms enabling developmental acceleration in response to decreased water levels in western spadefoot toad tadpoles (Pelobates cultripes), a species with long larval periods and large size at metamorphosis but with a high degree of developmental plasticity. We found that P. cultripes tadpoles can shorten their larval period by an average of 30% in response to reduced water levels. We show that such developmental acceleration was achieved via increased endogenous levels of corticosterone and thyroid hormone, which act synergistically to achieve metamorphosis, and also by increased expression of the thyroid hormone receptor TRΒ, which increases tissue sensitivity and responsivity to thyroid hormone. However, developmental acceleration had morphological and physiological consequences. In addition to resulting in smaller juveniles with proportionately shorter limbs, tadpoles exposed to decreased water levels incurred oxidative stress, indicated by increased activity of the antioxidant enzymes catalase, superoxide dismutase, and glutathione peroxidase. Such increases were apparently sufficient to neutralise the oxidative damage caused by presumed increased metabolic activity. Thus, developmental acceleration allows spadefoot toad tadpoles to evade drying ponds, but it comes at the expense of reduced size at metamorphosis and increased oxidative stress."
https://openalex.org/W2030620756,"Background Hyperalgesia is a well recognized hallmark of disease. Pro-inflammatory cytokines have been suggested to be mainly responsible, but human data are scarce. Changes in pain threshold during systemic inflammation evoked by human endotoxemia, were evaluated with three quantitative sensory testing methods. Methods and Results Pressure pain thresholds, electrical pain thresholds and tolerance to the cold pressor test were measured before and 2 hours after the intravenous administration of 2 ng/kg purified E. coli endotoxin in 27 healthy volunteers. Another 20 subjects not exposed to endotoxemia served as controls. Endotoxemia led to a rise in body temperature and inflammatory symptom scores and a rise in plasma TNF-α, IL-6, IL-10 and IL-1RA. During endotoxemia, pressure pain thresholds and electrical pain thresholds were reduced with 20±4 % and 13±3 %, respectively. In controls only a minor decrease in pressure pain thresholds (7±3 %) and no change in electrical pain thresholds occurred. Endotoxin-treated subjects experienced more pain during the cold pressor test, and fewer subjects were able to complete the cold pressor test measurement, while in controls the cold pressor test results were not altered. Peak levels and area under curves of each individual cytokine did not correlate to a change in pain threshold measured by one of the applied quantitative sensory testing techniques. Conclusions and Significance In conclusion, this study shows that systemic inflammation elicited by the administration of endotoxin to humans, results in lowering of the pain threshold measured by 3 quantitative sensory testing techniques. The current work provides additional evidence that systemic inflammation is accompanied by changes in pain perception."
https://openalex.org/W2026351661,"Inbred mini-pigs are ideal organ donors for future human xenotransplantations because of their clear genetic background, high homozygosity, and high inbreeding endurance. In this study, we chose fibroblast cells from a highly inbred pig line called Banna mini-pig inbred line (BMI) as donor nuclei for nuclear transfer, combining with transcription activator-like effector nucleases (TALENs) and successfully generated α-1,3-galactosyltransferase (GGTA1) gene biallelic knockout (KO) pigs. To validate the efficiency of TALEN vectors, in vitro-transcribed TALEN mRNAs were microinjected into one-cell stage parthenogenetically activated porcine embryos. The efficiency of indel mutations at the GGTA1-targeting loci was as high as 73.1% (19/26) among the parthenogenetic blastocysts. TALENs were co-transfected into porcine fetal fibroblasts of BMI with a plasmid containing neomycin gene. The targeting efficiency reached 89.5% (187/209) among the survived cell clones after a 10 d selection. More remarkably 27.8% (58/209) of colonies were biallelic KO. Five fibroblast cell lines with biallelic KO were chosen as nuclear donors for somatic cell nuclear transfer (SCNT). Three miniature piglets with biallelic mutations of the GGTA1 gene were achieved. Gal epitopes on the surface of cells from all the three biallelic KO piglets were completely absent. The fibroblasts from the GGTA1 null piglets were more resistant to lysis by pooled complement-preserved normal human serum than those from wild-type pigs. These results indicate that a combination of TALENs technology with SCNT can generate biallelic KO pigs directly with high efficiency. The GGTA1 null piglets with inbred features created in this study can provide a new organ source for xenotransplantation research."
https://openalex.org/W2035073601,"Sarcolipin (SLN) and phospholamban (PLN) inhibit the activity of sarco(endo)plasmic reticulum Ca2+-ATPases (SERCAs) by reducing their apparent affinity for Ca2+. A ternary complex between SLN, PLN, and SERCAs results in super-inhibition of SERCA activity. Analysis of skeletal muscle homogenate has limited our current understanding of whether SLN and PLN regulate SERCA1a, SERCA2a, or both in skeletal muscle and whether SLN and PLN are co-expressed in skeletal muscle fibers. Biopsies from human vastus lateralis were analyzed through single fiber Western blotting and immunohisto/fluorescence staining to circumvent this limitation. With a newly generated SLN antibody, we report for the first time that SLN protein is present in human skeletal muscle. Addition of the SLN antibody (50 µg) to vastus lateralis homogenates increased the apparent Ca2+ affinity of SERCA (KCa, pCa units) (-Ab, 5.85 ± 0.02 vs. +Ab, 5.95 ± 0.02) and maximal SERCA activity (μmol/g protein/min) (-Ab, 122 ± 6.4 vs. +Ab, 159 ± 11) demonstrating a functional interaction between SLN and SERCAs in human vastus lateralis. Specifically, our results suggest that although SLN and PLN may preferentially regulate SERCA1a, and SERCA2a, respectively, physiologically they both may regulate either SERCA isoform. Furthermore, we show that SLN and PLN co-immunoprecipitate in human vastus lateralis homogenate and are simultaneously expressed in 81% of the fibers analyzed with Western blotting which implies that super-inhibition of SERCA may exist in human skeletal muscle. Finally, we demonstrate unequivocally that mouse soleus contains PLN protein suggesting that super-inhibition of SERCA may also be important physiologically in rodent skeletal muscle."
https://openalex.org/W1965013210,"Doubly uniparental inheritance (DUI) is an exception to the typical maternal inheritance of mitochondrial (mt) DNA in Metazoa, and found only in some bivalves. In species with DUI, there are two highly divergent gender-associated mt genomes: maternal (F) and paternal (M), which transmit independently and show different tissue localization. Solenaia carinatus is an endangered freshwater mussel species exclusive to Poyang Lake basin, China. Anthropogenic events in the watershed greatly threaten the survival of this species. Nevertheless, the taxonomy of S. carinatus based on shell morphology is confusing, and the subfamilial placement of the genus Solenaia remains unclear. In order to clarify the taxonomic status and discuss the phylogenetic implications of family Unionidae, the entire F and M mt genomes of S. carinatus were sequenced and compared with the mt genomes of diverse freshwater mussel species. The complete F and M mt genomes of S. carinatus are 16716 bp and 17102 bp in size, respectively. The F and M mt genomes of S. carinatus diverge by about 40% in nucleotide sequence and 48% in amino acid sequence. Compared to F counterparts, the M genome shows a more compact structure. Different gene arrangements are found in these two gender-associated mt genomes. Among these, the F genome cox2-rrnS gene order is considered to be a genome-level synapomorphy for female lineage of the subfamily Gonideinae. From maternal and paternal mtDNA perspectives, the phylogenetic analyses of Unionoida indicate that S. carinatus belongs to Gonideinae. The F and M clades in freshwater mussels are reciprocal monophyly. The phylogenetic trees advocate the classification of sampled Unionidae species into four subfamilies: Gonideinae, Ambleminae, Anodontinae, and Unioninae, which is supported by the morphological characteristics of glochidia."
