id,abstract
https://openalex.org/W2158048826,"We report here that cells co-purifying with mesenchymal stem cells—termed here multipotent adult progenitor cells or MAPCs—differentiate, at the single cell level, not only into mesenchymal cells, but also cells with visceral mesoderm, neuroectoderm and endoderm characteristics in vitro. When injected into an early blastocyst, single MAPCs contribute to most, if not all, somatic cell types. On transplantation into a non-irradiated host, MAPCs engraft and differentiate to the haematopoietic lineage, in addition to the epithelium of liver, lung and gut. Engraftment in the haematopoietic system as well as the gastrointestinal tract is increased when MAPCs are transplanted in a minimally irradiated host. As MAPCs proliferate extensively without obvious senescence or loss of differentiation potential, they may be an ideal cell source for therapy of inherited or degenerative diseases."
https://openalex.org/W1982041296,"Light usually diffracts in all directions when it emerges from a subwavelength aperture, which puts a lower limit on the size of features that can be used in photonics. This limitation can be overcome by creating a periodic texture on the exit side of a single aperture in a metal film. The transmitted light emerges from the aperture as a beam with a small angular divergence (approximately +/-3 degrees ) whose directionality can be controlled. This finding is especially surprising, considering that the radiating region is mainly confined to an area with lateral dimensions comparable to the wavelength of the light. The device occupies no more than one cubic micrometer and, when combined with enhanced transmission, suggests that a wide range of photonic applications is possible."
https://openalex.org/W2104793567,
https://openalex.org/W1777939053,"Numerous aquifers worldwide carry soluble arsenic at concentrations greater than the World Health Organization--and U.S. Environmental Protection Agency--recommended drinking water standard of 10 mg per liter. Sources include both natural (black shales, young sediments with low flushing rates, gold mineralization, and geothermal environments) and anthropogenic (mining activities, livestock feed additives, pesticides, and arsenic trioxide wastes and stockpiles). Increased solubility and mobility of arsenic is promoted by high pH (>8.5), competing oxyanions, and reducing conditions. In this Policy Forum,
 Nordstrom
 argues that human health risks from arsenic in ground water can be minimized by incorporating hydrogeochemical knowledge into water management decisions and by more careful monitoring for arsenic in geologically high-risk areas."
https://openalex.org/W1963996414,
https://openalex.org/W2094955398,
https://openalex.org/W2167015723,
https://openalex.org/W2058713133,"Synthetic bio-nanotube membranes were developed and used to separate two enantiomers of a chiral drug. These membranes are based on alumina films that have cylindrical pores with monodisperse nanoscopic diameters (for example, 20 nanometers). Silica nanotubes were chemically synthesized within the pores of these films, and an antibody that selectively binds one of the enantiomers of the drug was attached to the inner walls of the silica nanotubes. These membranes selectively transport the enantiomer that specifically binds to the antibody, relative to the enantiomer that has lower affinity for the antibody. The solvent dimethyl sulfoxide was used to tune the antibody binding affinity. The enantiomeric selectivity coefficient increases as the inside diameter of the silica nanotubes decreases."
https://openalex.org/W2004974848,"Place cells in hippocampal area CA1 may receive positional information from the intrahippocampal associative network in area CA3 or directly from the entorhinal cortex. To determine whether direct entorhinal connections support spatial firing and spatial memory, we removed all input from areas CA3 to CA1, thus isolating the CA1 area. Pyramidal cells in the isolated CA1 area developed sharp and stable place fields. Rats with an isolated CA1 area showed normal acquisition of an associative hippocampal-dependent spatial recognition task. Spatial recall was impaired. These results suggest that the hippocampus contains two functionally separable memory circuits: The direct entorhinal-CA1 system is sufficient for recollection-based recognition memory, but recall depends on intact CA3-CA1 connectivity."
https://openalex.org/W1604877397,"Establishment of the maximum contaminant level that regulates the concentration of arsenic in public water supplies has been an extraordinarily protracted process. The U.S. Public Health Service set an interim standard of 50 mg per liter in 1942. It was another 60 years before the U.S. Environmental Protection Agency lowered the standard to 10 mg per liter, despite extensive epidemiological evidence of significant cancer risks. [ Smith et al .][1] of this Policy Forum consider how the regulatory process might interpret and respond more effectively to results from epidemiological studies.

 [1]: http://www.sciencemag.org/cgi/content/full/296/5576/2145"
