id,abstract
https://openalex.org/W2066180106,"The protein product of the human Duchenne muscular dystrophy locus (DMD) and its mouse homolog (mDMD) have been identified by using polyclonal antibodies directed against fusion proteins containing two distinct regions of the mDMD cDNA. The DMD protein is shown to be approximately 400 kd and to represent approximately 0.002% of total striated muscle protein. This protein is also detected in smooth muscle (stomach). Muscle tissue isolated from both DMD-affected boys and mdx mice contained no detectable DMD protein, suggesting that these genetic disorders are homologous. Since mdx mice present no obvious clinical abnormalities, the identification of the mdx mouse as an animal model for DMD has important implications with regard to the etiology of the lethal DMD phenotype. We have named the protein dystrophin because of its identification via the isolation of the Duchenne muscular dystrophy locus."
https://openalex.org/W2038434279,
https://openalex.org/W1995636525,
https://openalex.org/W2089126365,"Transcription factor Sp1 is a protein present in mammalian cells that binds to GC box promoter elements and selectively activates mRNA synthesis from genes that contain functional recognition sites. We have isolated a cDNA that encodes the 696 C-terminal amino acid residues of human Sp1. By expression of truncated fragments of Sp1 in E. coli, we have localized the DNA binding activity to the C-terminal 168 amino acid residues. In this region, Sp1 has three contiguous Zn(II) finger motifs, which are believed to be metalloprotein structures that interact with DNA. We have found that purified Sp1 requires Zn(II) for sequence-specific binding to DNA. Thus, it is likely that Sp1 interacts with DNA by binding of the Zn(II) fingers. To facilitate the identification of mutant variants of Sp1 that are defective in DNA binding, we have also devised a bacterial colony assay for detection of Sp1 binding to DNA."
https://openalex.org/W2058197513,"We have analyzed the de novo telomere synthesis catalyzed by the enzyme telomere terminal transferase (telomerase) from Tetrahymena. Oligonucleotides representing the G-rich strand of telomeric sequences from five different organisms specifically primed the addition of TTGGGG repeats in vitro, suggesting that primer recognition may involve a DNA structure unique to these oligonucleotides. The sequence at the 3' end of the oligonucleotide primer specified the first nucleotide added in the reaction. Furthermore, the telomerase was shown to be a ribonucleoprotein complex whose RNA and protein components were both essential for activity. After extensive purification of the enzyme by a series of five different chromatographic steps, a few small low abundance RNAs copurified with the activity."
https://openalex.org/W1984218330,
https://openalex.org/W1996808398,"Chloroquine-resistant Plasmodium falciparum accumulate significantly less chloroquine than susceptible parasites, and this is thought to be the basis of their resistance. However, the reason for the lower accumulation of chloroquine was unknown. The resistant parasite has now been found to release chloroquine 40 to 50 times more rapidly than the susceptible parasite, although their initial rates of chloroquine accumulation are the same. Verapamil and two other calcium channel blockers, as well as vinblastine and daunomycin, each slowed the release and increased the accumulation of chloroquine by resistant (but not susceptible) Plasmodium falciparum. These results suggest that a higher rate of chloroquine release explains the lower chloroquine accumulation, and thus the resistance observed in resistant Plasmodium falciparum."
https://openalex.org/W2012470334,"Immunotoxins are conjugates of cell-reactive antibodies and toxins or their subunits. In this report, the chemistry, biology, pharmacokinetics, and anti-tumor effects of first generation immunotoxins; the preparation of improved second generation immunotoxins that display greater anti-tumor efficacy; and the role of genetic engineering in creating third-generation immunotoxins are discussed."
https://openalex.org/W2037705033,
https://openalex.org/W2045434091,"The relative positions of the centers of mass of the 21 proteins of the 30S ribosomal subunit from Escherichia coli have been determined by triangulation using neutron scattering data. The resulting map of the quaternary structure of the small ribosomal subunit is presented, and comparisons are made with structural data from other sources."
https://openalex.org/W1639259334,"The Saccharomyces cerevisiae gene PDR1, responsible for pleiotropic drug resistance, was isolated from a genomic DNA cosmid library by hybridization to the flanking LEU1 gene, followed by subcloning the drug-sensitive phenotype into the transformed pdr1-1, pdr1-2, and pdr1-3 drug-resistant mutants. A RNA molecule of 3.5 kilobases was identified as the PDR1 transcript. The nucleotide sequence of the complementing DNA fragment contained a 3192-nucleotide open reading frame. Disruption of the pdr1 and PDR1 genes restored or increased drug sensitivity. Analysis of the PDR1 deduced amino acid sequence revealed several homologies to four different regulatory proteins involved in the control of gene expression, including a cysteine-rich motif suggested to be a metal-binding domain for DNA recognition. A model is proposed of a general transcriptional control by PDR1 of several target genes encoding proteins from plasma, mitochondria, and possibly other permeability barriers."
https://openalex.org/W1992747195,
https://openalex.org/W1608807138,"Peptidyl-prolyl cis-trans isomerase was extracted from pig kidney cortex and partially purified. Enzyme activity was monitored against the cis-trans isomerization of succinyl-Ala-Ala-Pro-Phe-methylcoumaryl amide by means of a two-step process using chymotrypsin as the trans cleaving activity. The in vitro refolding of denatured type III collagen, which is rate-limited by the cis-trans isomerization of peptide bonds, was studied in the presence of peptidyl-prolyl cis-trans isomerase by optical rotatory dispersion and by resistance to tryptic digestion. A 3-fold increase in the initial rate of folding was observed compared to the uncatalyzed refolding. This rate increase is comparable to the rate increase found for the CT-phase in the refolding of urea-denatured ribonuclease A, but it is smaller than the increase in the rate of isomerization of succinyl-Ala-Ala-Pro-Phe-methylcoumarylamide."
https://openalex.org/W2460820210,
https://openalex.org/W1535209874,"DNA polymerase III holoenzyme was assembled from pure proteins onto a primer template scaffold. The assembly process could be divided into two stages. In the time-consuming first stage, beta subunit and gamma.delta subunit were required in forming a tightly bound ATP-activated complex with a single-stranded DNA bacteriophage circle uniquely primed with a synthetic pentadecadeoxyribonucleotide. This finding substantiates an earlier study using crude protein preparations in a homopolymer system lacking Escherichia coli single-stranded DNA binding protein (Wickner, S. (1976) Proc. Natl. Acad. Sci. U. S. A. 73, 3511-3515). In the second stage, the polymerase III core and the tau subunit rapidly seek out and bind the preinitiation to form DNA polymerase III holoenzyme capable of rapid and entirely processive replication of the circular DNA. ATP is not required beyond formation of the preinitiation complex. It is remarkable that the fully assembled DNA polymerase III holoenzyme is so stably bound to the primed DNA circle (4-min half-time of dissociation), yet upon completing a round of synthesis the polymerase cycles within 10 s to a new preinitiation on a challenge primed DNA circle. Efficient polymerase cycling only occurred when challenge primed DNA was endowed with a preinitiation implying that cycling is mediated by a polymerase subassembly which dissociates from its accessory proteins and associates with a new preinitiation complex. These subunit dynamics suggest mechanisms for polymerase cycling on the lagging strand of replication forks in a growing chromosome."
https://openalex.org/W2080268027,
https://openalex.org/W1554766158,"The ligand binding domain of the low density lipoprotein receptor consists of seven cysteine-rich repeats of approximately 40 amino acids each. These repeats, which are located at the NH2 terminus of the protein, are homologous to sequences in complement components C8 and C9. To determine the role of the first repeat (amino acids 2-42), we prepared two plasmids containing expressible low density lipoprotein receptor cDNAs. The first plasmid, p delta R1, lacks only the nucleotides encoding the first repeat. It produced a receptor that bound and internalized lipoproteins and recycled to the cell surface with the same efficiency as the normal receptor. This deleted receptor failed to bind two monoclonal antibodies, IgG-C7 and IgG-15C8, which were shown previously to react with the ligand-binding domain. The second plasmid, pR1, encodes a markedly truncated protein whose extracellular domain consists of the first repeat joined to the transmembrane and cytoplasmic domains. This protein bound the two monoclonal antibodies with the same affinity as the normal receptor, but failed to bind lipoproteins. Binding of IgG-15C8 to the normal receptor and the pR1-encoded protein was Ca2+-dependent, indicating that the first repeat binds Ca2+. We conclude that repeats 2-6 in the ligand-binding domain are sufficient for binding lipoproteins and that the first repeat is highly immunogenic, but is not required for lipoprotein binding."
https://openalex.org/W2001244706,"The role of DNA topology in holding sister chromatids together before anaphase was investigated by analyzing the structure of a small circular minichromosome in cell cycle (cdc) mutants of the yeast Saccharomyces cerevisiae. In the majority of cells arrested after S phase but before anaphase, sister minichromosome molecules are not topologically interlocked with each other. The analysis of the ploidy of minichromosomes in cells that are released from arrest demonstrates that the sister molecules are properly segregated when the cell cycle block is removed. Therefore, sister minichromosome molecules need not remain topologically interlocked until anaphase in order to be properly segregated, and topological interlocking of sister DNA molecules apparently is not the primary force holding sister chromatids together."
https://openalex.org/W1606310877,"Secretory granule-enriched fractions prepared from isolated rat islets of Langerhans, previously labeled in culture for 18 h with [3H]leucine, have been lysed and separated into pH 5.4 soluble and insoluble fractions by zonal sucrose gradient centrifugation. A high proportion of both labeled and immunoreactive rat insulins I and II were recovered in the insoluble granule core fraction in the expected ratio of approximately 60/40, respectively. Essentially equivalent amounts of the rat C-peptides on a molar basis were recovered in the granule supernatant fractions. The proportion of labeled proinsulin in the granule core fraction was less than 2% relative to insulin, while the soluble fraction contained about 8%, which probably arose mainly from disrupted proinsulin-rich noncrystalline prosecretory vesicles. Electron microscopic examination of the granule core fraction revealed large numbers of well preserved crystalline cores exhibiting typical dimensions and regular internal spacings of normal mature rat beta-granule inclusions. These results provide direct biochemical evidence that the beta-granules are nonuniform in composition with the insulin contained mainly in a crystalline state in the electron-dense central inclusions while the C-peptide is dissolved in the fluid bathing the crystalline hormone. The significance of this structural organization of the beta-granule is discussed."
https://openalex.org/W1562187797,"Saccharomyces cerevisiae contains two genes, SAM1 and SAM2, encoding functional S-adenosylmethionine synthetases. The gene SAM1 was isolated by functional complementation of a double mutant of S. cerevisiae, and its identity was confirmed by gene disruption. The cloned gene was used to probe wild type chromosomal DNA, and two regions hybridizing with SAM1 were found, one of which is the SAM1 region. The DNA sequence of SAM1 is reported. The translation product shows a high homology with the one deduced from the sequence of the MetK gene encoding the SAM synthetase of Escherichia coli."
https://openalex.org/W1514099227,"Plastocyanin is synthesized in the cytoplasm as a larger precursor and transported across three membranes into the chloroplast thylakoid lumen. Processing to the mature size involves successive cleavages by a stromal and a thylakoidal peptidase. In this report we describe the partial purification and characterization of the thylakoidal peptidase involved. The enzyme has been purified 36-fold from Pisum sativum thylakoids after solubilization using Triton X-100. The peptidase processes the plastocyanin import intermediate to the mature size, but no further, and is capable of processing pre-plastocyanin to the mature size but at a lower rate. No detectable activity is displayed against non-chloroplast proteins or precursors of stromal proteins. The enzyme has a pH optimum of 6.5-7 and is activated by chelating agents such as EDTA and EGTA. No inhibitors of the peptidase have been found to date."
https://openalex.org/W1595848030,"Intact cultured human fibroblasts reduced [1-14C]palmitate to radioactive hexadecanol in a concentration-dependent manner. In the presence of 30 microM radioactive palmitate, cellular levels of labeled hexadecanol increased over time and reached a steady state corresponding to at least 0.1% of cell-associated radioactive palmitate. These levels of [14C]hexadecanol were increased up to 10-fold when exogenous nonradioactive hexadecanol was present, suggesting that radioactive hexadecanol was actively metabolized. Cells incubated in acid-free medium with [1-14C]hexadecanol rapidly oxidized it to palmitic acid; less than 2% of the hexadecanol taken up by the cells was incorporated into the ether linkage of phosphatidylethanolamine, and no incorporation into wax esters was detected. Double-label experiments involving incubation of intact fibroblast with [3H]palmitate and [14C]hexadecanol demonstrated simultaneous synthesis of hexadecanol from palmitate and oxidation of hexadecanol to palmitate. Addition of exogenous palmitate to the medium of intact cells inhibited the oxidation of hexadecanol to acid in a concentration-dependent fashion. This was associated with an increase in the fibroblast content of hexadecanol and loss of hexadecanol into the medium. Activity of alcohol:NAD+ oxidoreductase, which catalyzes the oxidation of hexadecanol to palmitic acid, was inhibited by palmitoyl-CoA and NADH, but not by palmitic acid. These results are consistent with the presence of a fatty alcohol cycle in which hexadecanol is synthesized from palmitate via acyl-CoA and simultaneously oxidized back to free acid. Fatty acyl-CoA, which is the primary substrate for alcohol synthesis, may also regulate the intracellular level of alcohol by inhibiting its oxidation."
https://openalex.org/W51657100,"Previous studies with livers from fed rats perfused in the single-pass mode have shown that regulatory amino acids (Leu, Tyr, Gln, Pro, Met, His, and Trp) as a group as well as leucine alone inhibit deprivation-induced protein degradation optimally at 0.5 and 4 times (X) normal plasma amino acid concentrations. However, they lose inhibitory effectiveness almost completely within a narrow zone centered at normal (1 X) levels (Poso, A. R., Wert, J. J., Jr., and Mortimore, G.E. (1982) J. Biol. Chem. 257, 12114-12120; Poso, A. R., and Mortimore, G. E. (1984) Proc. Natl. Acad. Sci. U. S. A. 81, 4270-4274). We now report similar effects for tyrosine and glutamine and suggest that this multiphasic dose response is a general feature of the regulatory group. Insulin (2.4 micrograms h-1) selectively modulated the response by abolishing the zonal loss, whereas glucagon (10 micrograms h-1) blocked the initial inhibition (0.5 X); proteolytic suppression was restored at 4 X normal plasma levels. Although the zonal loss of inhibition at 1 X was associated with a near maximal increase in the volume density of macroautophagy, the vacuoles differed from those induced by stringent amino acid deprivation in containing 4.5-fold more smooth than rough endoplasmic reticulum and thus represented a separate population. Surprisingly, the leucine analog, L-alpha-hydroxyisocaproate, elicited multiphasic responses identical to those of L-leucine, including inhibition at 0.1 mM (equivalent to 0.5 X Leu). Inasmuch as alpha-ketoisocaproate is not effective at this concentration, the initial suppression of protein degradation could be mediated from a site that recognizes structural features common to leucine and its hydroxyl analog."
