id,abstract
https://openalex.org/W2180776353,"The gastrointestinal tract contains a vast community of microbes that to this day remain largely unculturable, making studies in this area challenging. With the newly affordable advanced sequencing technology, important breakthroughs in this exciting field are now possible. However, standardized methods of sample collection, handling, and DNA extraction have yet to be determined. To help address this, we investigated the use of 5 common DNA extraction methods on fecal samples from 5 different species. Our data show that the method of DNA extraction impacts DNA concentration and purity, successful NGS amplification, and influences microbial communities seen in NGS output dependent on the species of fecal sample and the DNA extraction method used. These data highlight the importance of careful consideration of DNA extraction method used when designing and interpreting data from cross species studies."
https://openalex.org/W2290780092,"In this paper, we address the problems of fully automatic localization and segmentation of 3D vertebral bodies from CT/MR images. We propose a learning-based, unified random forest regression and classification framework to tackle these two problems. More specifically, in the first stage, the localization of 3D vertebral bodies is solved with random forest regression where we aggregate the votes from a set of randomly sampled image patches to get a probability map of the center of a target vertebral body in a given image. The resultant probability map is then further regularized by Hidden Markov Model (HMM) to eliminate potential ambiguity caused by the neighboring vertebral bodies. The output from the first stage allows us to define a region of interest (ROI) for the segmentation step, where we use random forest classification to estimate the likelihood of a voxel in the ROI being foreground or background. The estimated likelihood is combined with the prior probability, which is learned from a set of training data, to get the posterior probability of the voxel. The segmentation of the target vertebral body is then done by a binary thresholding of the estimated probability. We evaluated the present approach on two openly available datasets: 1) 3D T2-weighted spine MR images from 23 patients and 2) 3D spine CT images from 10 patients. Taking manual segmentation as the ground truth (each MR image contains at least 7 vertebral bodies from T11 to L5 and each CT image contains 5 vertebral bodies from L1 to L5), we evaluated the present approach with leave-one-out experiments. Specifically, for the T2-weighted MR images, we achieved for localization a mean error of 1.6 mm, and for segmentation a mean Dice metric of 88.7% and a mean surface distance of 1.5 mm, respectively. For the CT images we achieved for localization a mean error of 1.9 mm, and for segmentation a mean Dice metric of 91.0% and a mean surface distance of 0.9 mm, respectively."
https://openalex.org/W2179958939,"Plants with pesticidal properties have been investigated for decades as alternatives to synthetics, but most progress has been shown in the laboratory. Consequently, research on pesticidal plants is failing to address gaps in our knowledge that constrain their uptake. Some of these gaps are their evaluation of their efficacy under field conditions, their economic viability and impact on beneficial organisms. Extracts made from four abundant weed species found in northern Tanzania, Tithonia diversifolia, Tephrosia vogelii, Vernonia amygdalina and Lippia javanica offered effective control of key pest species on common bean plants (Phaseolus vulgaris) that was comparable to the pyrethroid synthetic, Karate. The plant pesticide treatments had significantly lower effects on natural enemies (lady beetles and spiders). Plant pesticide treatments were more cost effective to use than the synthetic pesticide where the marginal rate of return for the synthetic was no different from the untreated control, around 4USD/ha, compared to a rate of return of around 5.50USD/ha for plant pesticide treatments. Chemical analysis confirmed the presence of known insecticidal compounds in water extracts of T. vogelii (the rotenoid deguelin) and T. diversifolia (the sesquiterpene lactone tagitinin A). Sesquiterpene lactones and the saponin vernonioside C were also identified in organic extracts of V. amygdalina but only the saponin was recorded in water extracts which are similar to those used in the field trial. Pesticidal plants were better able to facilitate ecosystem services whilst effectively managing pests. The labour costs of collecting and processing abundant plants near farm land were less than the cost of purchasing synthetic pesticides."
https://openalex.org/W2178650688,"Haemodynamic impairment, inflammatory mediators and glucose metabolism disturbances have been implicated in the pathogenesis of Non-Alcoholic Fatty Liver Disease (NAFLD).To investigate the cytokine profile in NAFLD patients in peripheral (P) and hepatic venous (HV) blood and to compare with histology, haemodynamic and metabolic parameters.40 obese patients with an indication for a transjugular liver biopsy were enrolled. Besides an extended liver and metabolic work-up, interleukin (IL) 1B, IL4, IL6, IL10, IL23, tumour necrosis factor (TNF) α and interferon (INF) γ were measured in plasma obtained from P and HV blood by means of multiplex immunoassay. The T helper (Th)1/Th2, the macrophage M1/M2 and the IL10/IL17a ratios were calculated.A decrease of the P-IL10/IL17-ratio and an increase of the P-M1/M2-ratio (p<0.05) were observed in NASH versus no-NASH patients. A P-M1/M2-ratio increase was detected also in patients with portal hypertension in comparison with patients without it (p<0.05). Moreover diabetic patients showed an increase of the P-Th1/Th2-ratio in comparison with non-diabetic ones (p<0.05). The P-M1/M2 ratio positively correlated with steatosis grade (r = 0.39, p = 0.02) and insulin (r = 0.47, p = 0.003). The HV-M1/M2 ratio positively correlated with fasting insulin and Hepatic Venous Pressure Gradient (r = 0.47, p = 0.003). IL6 correlated with the visceral fat amount (r = 0.36, p = 0.02). The P- and HV-IL10/IL17 ratios negatively correlated with fasting insulin (respectively r = -0.4, p = 0.005 and r = 0.4, p = 0.01).A proinflammatory cytokine state is associated with more disturbed metabolic, histological, and haemodynamic features in NAFLD obese patients. An increase of the M1/M2 ratio and a decrease of the IL10/IL17 ratio play a key role in this process."
https://openalex.org/W2174897251,"The Klotho protein is a β-glucuronidase, and its overexpression is associated with life extension. Its mechanism of action is not fully understood, although it has been recently reported that αKlotho improves synaptic and cognitive functions, and it may also influence a variety of structures and functions during CNS maturation and aging. The αKlotho gene has two transcripts, one encoding a transmembrane isoform (m-KL), and the other a putative secreted isoform (s-KL). Unfortunately, little is known about the secreted αKlotho isoform, since available antibodies cannot discriminate s-KL from the KL1 domain cleaved from the transmembrane isoform. This study shows, for the first time, that the klotho transcript produced by alternative splicing generates a stable protein (70 kDa), and that in contrast to the transmembrane Klotho isoform, it is ten times more abundant in the brain than in the kidney suggesting that the two isoforms may have different functions. We also studied whether klotho expression in the CNS was influenced by aging, Alzheimer's disease (AD), or a healthy lifestyle, such as voluntary moderate continuous exercise. We observed a strong correlation between high expression levels of the two klotho transcripts and the healthy status of the animals. Expression of Klotho in brain areas decayed more rapidly in the 3xTg-AD model of AD than in healthy animals, whilst moderate continuous exercise in adulthood prevents the decline in expression of both klotho transcripts."
https://openalex.org/W2175888490,"Placental malaria caused by Plasmodium falciparum is a major cause of mortality and severe morbidity. Clinical testing of a soluble protein-based vaccine containing the parasite ligand, VAR2CSA, has been initiated. VAR2CSA binds to the human receptor chondroitin sulphate A (CSA) and is responsible for sequestration of Plasmodium falciparum infected erythrocytes in the placenta. It is imperative that a vaccine against malaria in pregnancy, if administered to women before they become pregnant, can induce a strong and long lasting immune response. While most soluble protein-based vaccines have failed during clinical testing, virus-like particle (VLP) based vaccines (e.g., the licensed human papillomavirus vaccines) have demonstrated high efficacy, suggesting that the spatial assembly of the vaccine antigen is a critical parameter for inducing an optimal long-lasting protective immune response. We have developed a VLP vaccine display platform by identifying regions of the HPV16 L1 coat protein where a biotin acceptor site (AviTagTM) can be inserted without compromising VLP-assembly. Subsequent biotinylation of Avi-L1 VLPs allow us to anchor monovalent streptavidin (mSA)-fused proteins to the biotin, thereby obtaining a dense and repetitive VLP-display of the vaccine antigen. The mSA-VAR2CSA antigen was delivered on the Avi-L1 VLP platform and tested in C57BL/6 mice in comparison to two soluble protein-based vaccines consisting of naked VAR2CSA and mSA-VAR2CSA. The mSA-VAR2CSA Avi-L1 VLP and soluble mSA-VAR2CSA vaccines induced higher antibody titers than the soluble naked VAR2CSA vaccine after three immunizations. The VAR2CSA Avi-L1 VLP vaccine induced statistically significantly higher endpoint titres compared to the soluble mSA-VAR2CSA vaccine, after 1st and 2nd immunization; however, this difference was not statistically significant after 3rd immunization. Importantly, the VLP-VAR2CSA induced antibodies were functional in inhibiting the binding of parasites to CSA. This study demonstrates that the described Avi-L1 VLP-platform may serve as a versatile system for facilitating optimal VLP-display of large and complex vaccine antigens."
https://openalex.org/W2180948756,"Disparities between the health of Indigenous and non-Indigenous populations continue to be prevalent within Australia. Research suggests that Indigenous people participate in health risk behaviour more often than their non-Indigenous counterparts, and that such behaviour has a substantial impact on health outcomes. Although this would indicate that reducing health risk behaviour may have positive effects on health outcomes, the factors that influence Indigenous health behaviour are still poorly understood. This study aimed to interview people who support Indigenous groups to gain an understanding of their views on the factors influencing health behaviour within Indigenous groups in Western Australia. Twenty nine people participated in the study. The emergent themes were mapped against the social ecological model. The results indicated that: (1) culture, social networks, history, racism, socioeconomic disadvantage, and the psychological distress associated with some of these factors interact to affect health behaviour in a complex manner; (2) the desire to retain cultural identity and distinctiveness may have both positive and negative influence on health risk behaviour; (3) strong social connections to family and kin that is intensified by cultural obligations, appears to affirm and disrupt positive health behaviour; (4) the separation between Indigenous and non-Indigenous social connection/networks that appeared to be fostered by marginalisation and racism may influence the effect of social networks on health behaviour; and (5) communication between Indigenous and non-Indigenous people may be interrupted by distrust between the groups, which reduces the influence of some non-Indigenous sources on the health behaviour of Indigenous people."
https://openalex.org/W2179927471,"Salmons raised in aquaculture farms around the world are increasingly subjected to sub-optimal environmental conditions, such as high water temperatures during summer seasons. Aerobic scope increases and lipid metabolism changes are known plasticity responses of fish for a better acclimation to high water temperature. The present study aimed at investigating the effect of high water temperature on the regulation of fatty acid metabolism in juvenile Atlantic salmon fed different dietary ARA/EPA ratios (arachidonic acid, 20:4n-6/ eicosapentaenoic acid, 20:5n-3), with particular focus on apparent in vivo enzyme activities and gene expression of lipid metabolism pathways. Three experimental diets were formulated to be identical, except for the ratio EPA/ARA, and fed to triplicate groups of Atlantic salmon (Salmo salar) kept either at 10°C or 20°C. Results showed that fatty acid metabolic utilisation, and likely also their dietary requirements for optimal performance, can be affected by changes in their relative levels and by environmental temperature in Atlantic salmon. Thus, the increase in temperature, independently from dietary treatment, had a significant effect on the β-oxidation of a fatty acid including EPA, as observed by the apparent in vivo enzyme activity and mRNA expression of pparα -transcription factor in lipid metabolism, including β-oxidation genes- and cpt1 -key enzyme responsible for the movement of LC-PUFA from the cytosol into the mitochondria for β-oxidation-, were both increased at the higher water temperature. An interesting interaction was observed in the transcription and in vivo enzyme activity of Δ5fad-time-limiting enzyme in the biosynthesis pathway of EPA and ARA. Such, at lower temperature, the highest mRNA expression and enzyme activity was recorded in fish with limited supply of dietary EPA, whereas at higher temperature these were recorded in fish with limited ARA supply. In consideration that fish at higher water temperature recorded a significantly increased feed intake, these results clearly suggested that at high, sub-optimal water temperature, fish metabolism attempted to increment its overall ARA status -the most bioactive LC-PUFA participating in the inflammatory response- by modulating the metabolic fate of dietary ARA (expressed as % of net intake), reducing its β-oxidation and favouring synthesis and deposition. This correlates also with results from other recent studies showing that both immune- and stress- responses in fish are up regulated in fish held at high temperatures. This is a novel and fundamental information that warrants industry and scientific attention, in consideration of the imminent increase in water temperatures, continuous expansion of aquaculture operations, resources utilisation in aquafeed and much needed seasonal/adaptive nutritional strategies."
https://openalex.org/W2180835902,"Root-knot nematodes (Meloidogyne spp.) are the most common and destructive plant-parasitic nematode group worldwide and adversely influence both crop quality and yield. In this study, a total of 51 root-knot nematode populations from turfgrasses were tested, of which 44 were from North Carolina, 6 from South Carolina and 1 from Virginia. Molecular characterisation was performed on these samples by DNA sequencing on the ribosomal DNA 18S, ITS and 28S D2/D3. Species-specific primers were developed to identify turfgrass root-knot nematode through simplex or duplex PCR. Four species were identified, including M. marylandi Jepson & Golden in Jepson, 1987, M. graminis (Sledge & Golden, 1964) Whitehead, 1968, M. incognita (Kofoid & White, 1919) Chitwood, 1949 and M. naasi Franklin, 1965 through a combined analysis of DNA sequencing and PCR by species-specific primers. M. marylandi has been reported from North Carolina and South Carolina for the first time. Molecular diagnosis using PCR by species-specific primers provides a rapid and cheap species identification approach for turfgrass root-knot nematodes."
https://openalex.org/W2177176552,"A time-course pathogenesis study was performed to compare and contrast primary foot-and-mouth disease virus (FMDV) infection following simulated-natural (intra-nasopharyngeal) virus exposure of cattle that were non-vaccinated or vaccinated using a recombinant adenovirus-vectored FMDV vaccine. FMDV genome and infectious virus were detected during the initial phase of infection in both categories of animals with consistent predilection for the nasopharyngeal mucosa. A rapid progression of infection with viremia and widespread dissemination of virus occurred in non-vaccinated animals whilst vaccinated cattle were protected from viremia and clinical FMD. Analysis of micro-anatomic distribution of virus during early infection by lasercapture microdissection localized FMDV RNA to follicle-associated epithelium of the nasopharyngeal mucosa in both groups of animals, with concurrent detection of viral genome in nasopharyngeal MALT follicles in vaccinated cattle only. FMDV structural and non-structural proteins were detected in epithelial cells of the nasopharyngeal mucosa by immunomicroscopy 24 hours after inoculation in both non-vaccinated and vaccinated steers. Co-localization of CD11c+/MHC II+ cells with viral protein occurred early at primary infection sites in vaccinated steers while similar host-virus interactions were observed at later time points in non-vaccinated steers. Additionally, numerous CD8+/CD3- host cells, representing presumptive natural killer cells, were observed in association with foci of primary FMDV infection in the nasopharyngeal mucosa of vaccinated steers but were absent in non-vaccinated steers. Immunomicroscopic evidence of an activated antiviral response at primary infection sites of vaccinated cattle was corroborated by a relative induction of interferon -α, -β, -γ and -λ mRNA in micro-dissected samples of nasopharyngeal mucosa. Although vaccination protected cattle from viremia and clinical FMD, there was subclinical infection of epithelial cells of the nasopharyngeal mucosa that could enable shedding and long-term persistence of infectious virus. Additionally, these data indicate different mechanisms within the immediate host response to infection between non-vaccinated and vaccinated cattle."
