id,abstract
https://openalex.org/W1980906872,"Normal processing of the amyloid beta protein precursor (beta APP) results in secretion of a soluble 4-kilodalton protein essentially identical to the amyloid beta protein (A beta) that forms insoluble fibrillar deposits in Alzheimer's disease. Human neuroblastoma (M17) cells transfected with constructs expressing wild-type beta APP or the beta APP717 mutants linked to familial Alzheimer's disease were compared by (i) isolation of metabolically labeled 4-kilodalton A beta from conditioned medium, digestion with cyanogen bromide, and analysis of the carboxyl-terminal peptides released, or (ii) analysis of the A beta in conditioned medium with sandwich enzyme-linked immunosorbent assays that discriminate A beta 1-40 from the longer A beta 1-42. Both methods demonstrated that the 4-kilodalton A beta released from wild-type beta APP is primarily but not exclusively A beta 1-40. The beta APP717 mutations, which are located three residues carboxyl to A beta 43, consistently caused a 1.5- to 1.9-fold increase in the percentage of longer A beta generated. Long A beta (for example, A beta 1-42) forms insoluble amyloid fibrils more rapidly than A beta 1-40. Thus, the beta APP717 mutants may cause Alzheimer's disease because they secrete increased amounts of long A beta, thereby fostering amyloid deposition."
https://openalex.org/W1560179018,"Jasplakinolide, a naturally occurring cyclic peptide from the marine sponge, Jaspis johnstoni, has both fungicidal and antiproliferative activity. We now report that this peptide is a potent inducer of actin polymerization in vitro. The peptide has a much greater effect on Mg(2+)-actin than on Ca(2+)-actin. Competitive binding studies using rhodamine-phalloidin suggest that jasplakinolide binds to F-actin competitively with phalloidin with a dissociation constant of approximately 15 nM. This compares favorably to the previously reported IC50 of 35 nM for the antiproliferative effect of jasplakinolide on PC3 prostate carcinoma cells. The binding curve suggests that nearest neighbor positive cooperativity influences the binding of jasplakinolide (and perhaps also phalloidin) to F-actin. These results imply that jasplakinolide may exert its cytotoxic effect in vivo by inducing actin polymerization and/or stabilizing pre-existing actin filaments."
https://openalex.org/W2038718814,"Recordings from monkey primary visual cortex (V1) were used to test a model for the visually driven responses of simple cells. According to the model, simple cells compute a linear sum of the responses of lateral geniculate nucleus (LGN) neurons. In addition, each simple cell's linear response is divided by the pooled activity of a large number of other simple cells. The cell membrane performs both operations; synaptic currents are summed and then divided by the total membrane conductance. Current and conductance are decoupled (by a complementary arrangement of excitation and inhibition) so that current depends only on the LGN inputs and conductance depends only on the cortical inputs. Closed form expressions were derived for fitting and interpreting physiological data. The model accurately predicted responses to drifting grating stimuli of various contrasts, orientations, and spatiotemporal frequencies."
https://openalex.org/W1990997051,"A line of transgenic mice was generated that contains an insertional mutation causing a phenotype similar to human autosomal recessive polycystic kidney disease. Homozygotes displayed a complex phenotype that included bilateral polycystic kidneys and an unusual liver lesion. The mutant locus was cloned and characterized through use of the transgene as a molecular marker. Additionally, a candidate polycystic kidney disease (PKD) gene was identified whose structure and expression are directly associated with the mutant locus. A complementary DNA derived from this gene predicted a peptide containing a motif that was originally identified in several genes involved in cell cycle control."
https://openalex.org/W2024966528,"Septic shock results from excessive stimulation of the host immune system, especially macrophages, by lipopolysaccharide (LPS), or endotoxin, which resides on the outer membrane of bacteria. Protein tyrosine kinase inhibitors of the tyrphostin AG 126 family protect mice against LPS-induced lethal toxicity. The protection correlates with the ability of these agents to block LPS-induced production of tumor necrosis factor alpha (TNF-alpha) and nitric oxide in macrophages as well as LPS-induced production of TNF-alpha in vivo. Furthermore, this inhibitory effect correlated with the potency of AG 126 to block LPS-induced tyrosine phosphorylation of a p42MAPK protein substrate in the murine macrophage."
https://openalex.org/W2088135902,"Halogenation of an iron porphyrin causes severe saddling of the macrocyclic structure and a large positive shift in the iron(III)/(II) redox couple. Although pre-halogenated iron(II) porphyrins such as Fe(TFPPBr8) [H2TFPPBr8, beta-octabromo-tetrakis(pentafluorophenyl)-porphyrin] are relatively resistant to autoxidation, they rapidly reduce alkyl hydroperoxides. These and related reactivity studies suggest that catalysis of alkane oxygenation by Fe(TFPPBr8)Cl occurs through a radical-chain mechanism in which the radicals are generated by oxidation and reduction of alkyl hydroperoxides."
https://openalex.org/W2024023167,"The transporter associated with antigen processing (TAP) delivers cytosolic peptides into the endoplasmic reticulum (ER) where they bind to nascent class 1 histocompatibility molecules. Class 1-peptide complexes are then displayed at the cell surface for recognition by cytotoxic T lymphocytes. Immunoprecipitation of either TAP or class 1 molecules revealed an association between the transporter and diverse class 1 products. TAP bound preferentially to heterodimers of the class 1 heavy chain and beta 2-microglobulin, and the complex subsequently dissociated in parallel with transport of class 1 molecules from the ER to the Golgi apparatus. The TAP-class 1 complexes could also be dissociated in vitro by the addition of class 1-binding peptides. The association of class 1 molecules with TAP likely promotes efficient capture of peptides before their exposure to the lumen of the ER."
https://openalex.org/W1580813094,"The tartrate-resistant acid phosphatase (TRAP) of skeletal osteoclasts was found to partially dephosphorylate the bone matrix phosphoproteins osteopontin (OPN) and bone sialoprotein (BSP). TRAP also partially dephosphorylated metabolically [32P]PO4-labeled OPN as well as BSP, whereas comparable amounts of either alkaline phosphatase or prostatic acid phosphatase, at their respective pH optima, were ineffective, indicating a certain preference of TRAP for these phosphoprotein substrates. It has previously (Flores, M., Norgard, M., Heinegard, D., Reinholt, F. P., and Andersson, G. (1992) Exp. Cell Res. 201, 526-530) been shown that osteoclasts bind to OPN as well as to BSP coated onto glass. We can now show that the partially dephosphorylated proteins no longer support osteoclast binding. These results indicate that the secretion of TRAP from osteoclasts into the resorption area could exert a regulatory influence on the attachment of the cells to the bone surface. This could imply roles in the development of ruffled borders and/or in the regulation of osteoclast motility on the bone surface."
https://openalex.org/W1513222164,"Abstract The sodium-calcium exchanger (NCE) plays a critical role in diverse processes in many different tissues including heart, nerve, and kidney. Surprisingly, the NCE is encoded by a single gene. We have isolated and sequenced a rat renal NCE clone, denoted F1, that was identical to previous rat NCEs, except for two unique sequences: one in the 5'-untranslated region and the other at a site of alternative splicing in the coding sequence. To explore these regions further, we examined NCE transcripts in several tissues using rapid amplification of cDNA 5'-ends and polymerase chain reaction amplification. Three species were identified each with a different 5'-end exon spliced to a common NCE core at nucleotide -34 in the 5'-untranslated region. Based on Northern analysis, each of these species had a unique tissue distribution. Whereas the F1 5'-end variant was abundantly expressed only in kidney, a second variant was expressed mostly in heart, and the third variant was expressed ubiquitously elsewhere. Investigation of the region of alternative splicing in the coding sequence also revealed tissue-specific expression of five major species. These findings indicate that the NCE expression is controlled and regulated under the influence of different promoters in a tissue-specific fashion. Therefore, we propose that the structural complexity of the single NCE gene allows it to respond independently to the unique demands of different environments."
https://openalex.org/W1503135238,"Abstract A novel benz[a]anthracene and 2,3,7,8-tetrachlorodibenzo-p-dioxin (TCDD)-inducible cytochrome P-450 (P450EF), which is very active in polycyclic aromatic hydrocarbon metabolism, has been purified from C3H10T1/2 mouse embryo fibroblasts (Pottenger, L. H., Christou, M., and Jefcoate, C. R. (1991) Arch. Biochem. Biophys. 286, 488-497). P450EF was shown to be immunologically unrelated to the major known P-450 families. A 4.9-kilobase (kb) cDNA encoding P450EF has been isolated from a lambda ZAP cDNA expression library generated from mRNA of TCDD-induced C3H10T1/2 cells. This cDNA comprises 175-base pair (bp) 5'-noncoding, 1629-bp open reading, and about 3100-bp 3'-noncoding sequence. A SmaI fragment of the 4.9-kb cDNA hybridized to a 5.2-kb mRNA species equally induced by benz[a]anthracene (10 microM) and TCDD (10 nM) in C3H10T1/2 cells, consistent with the involvement of the Ah receptor in this induction process. The deduced amino acid sequence (543 amino acids), the longest of any known cytochrome P-450, exhibits 41 and 38% identity to mouse CYP1A1 and CYP1A2, respectively, and less but substantial similarity (30-33% identity) to many members of the CYP2 family. There are five extended regions of > or = 50% identity to CYP1A1 as follows: (a) 51-118; (b) 199-222; (c) 326-343 (I-helix, O2-binding threonine); (d) 357-430; and (e) 460-487 (heme-binding cysteine). These sequence relationships suggest that P450EF is a member of a new CYP1B subfamily (mouse CYP1B1). Hybridization of mRNA and immunoblot analyses of microsomes both demonstrated beta-naphthoflavone (beta-NF) inducibility of Cyp1b-1 expression in C3H mouse lung, liver, and uterus although at lower levels relative to Cyp1a-1. The mobility of the beta-NF-inducible immunoreactive liver protein was significantly higher than that of the CYP1B1 protein detected in mouse lung, uterus, and C3H10T1/2 cells. Compared with the beta-NF-induced uterus, polycyclic aromatic hydrocarbon-induced uterine fibroblasts exhibited 10-20-fold higher levels of CYP1B1, suggesting that stromal fibroblasts are a major source of the protein."
