id,abstract
https://openalex.org/W2262136325,
https://openalex.org/W2300962936,
https://openalex.org/W2416247988,"This study aimed to examine the influence of particle size and extent of demineralization of dentin matrix on bone regeneration.Extracted human teeth were pulverized and divided into 3 groups according to particle size; 200, 500, and 1000 μm. Each group was divided into 3 groups depending on the extent of demineralization; undemineralized dentin (UDD), partially demineralized dentin matrix (PDDM), and completely demineralized dentin matrix (CDDM). The dentin sample was implanted into rat calvarial bone defects. After 4 and 8 weeks, the bone regeneration was evaluated with micro-CT images, histomorphometric and immunohistochemical analyses. Osteoblasts were cultured on UDD and DDM to evaluate the cell attachment using electron microscope.Micro-CT images and histological observation revealed that CDDM had largely resorbed but UDD had not, and both of them induced little bone formation, whereas all particle sizes of PDDM induced more new bone, especially the 1000 μm. Electron microscopic observation showed osteoblasts attached to DDM but not to UDD.PDDM with larger particle size induced prominent bone regeneration, probably because PDDM possessed a suitable surface for cell attachment. There might be an exquisite balance between its resorption and bone formation on it. PDDM could be considered as a potential bone substitute."
https://openalex.org/W2252159069,"Engineers, chemists and others taking inspiration from biological systems for human applications must team up with biologists, writes Emilie Snell-Rood."
https://openalex.org/W2421735860,"Background Out-of-pocket payments in health care have been shown to impose significant burden on households in Sub-Saharan Africa, leading to constrained access to health care and impoverishment. In an effort to reduce the financial burden imposed on households by user fees, some countries in Sub-Saharan Africa have abolished user fees in the health sector. Zambia is one of few countries in Sub-Saharan Africa to abolish user fees in primary health care facilities with a view to alleviating financial burden of out-of-pocket payments among the poor. The main aim of this paper was to examine the extent and patterns of financial protection from fees following the decision to abolish user fees in public primary health facilities. Methods Our analysis is based on a nationally representative health expenditure and utilization survey conducted in 2014. We calculated the incidence and intensity of catastrophic health expenditure based on households’ out-of-pocket payments during a visit as a percentage of total household consumption expenditure. We further show the intensity of the problem of catastrophic health expenditure (CHE) experienced by households. Results Our analysis show that following the removal of user fees, a majority of patients who visited public health facilities benefitted from free care at the point of use. Further, seeking care at public primary health facilities is associated with a reduced likelihood of incurring CHE after controlling for economic wellbeing and other covariates. However, 10% of households are shown to suffer financial catastrophe as a result of out-of-pocket payments. Further, there is considerable inequality in the incidence of CHE whereby the poorest expenditure quintile experienced a much higher incidence. Conclusion Despite the removal of user fees at primary health care level, CHE is high among the poorest sections of the population. This study also shows that cost of transportation is mainly responsible for limiting the protective effectiveness of user fee removal on CHE among particularly poorest households."
https://openalex.org/W2272183946,"Wall-associated kinases comprise a sub-family of receptor-like kinases that function in plant growth and stress responses. Previous studies have shown that the rice wall-associated kinase, OsWAK25, interacts with a diverse set of proteins associated with both biotic and abiotic stress responses. Here, we show that wounding and BTH treatments induce OsWAK25 transcript expression in rice. We generated OsWAK25 overexpression lines and show that these lines exhibit a lesion mimic phenotype and enhanced expression of rice NH1 (NPR1 homolog 1), OsPAL2, PBZ1 and PR10. Furthermore, these lines show resistance to the hemibiotrophic pathogens, Xanthomonas oryzae pv. oryzae (Xoo) and Magnaporthe oryzae, yet display increased susceptibility to necrotrophic fungal pathogens, Rhizoctonia solani and Cochliobolus miyabeanus."
https://openalex.org/W2256962117,"Inappropriate vocal expressions, e.g., vocal tics in Tourette syndrome, severely impact quality of life. Neural mechanisms underlying vocal tics remain unexplored because no established animal model representing the condition exists. We report that unilateral disinhibition of the nucleus accumbens (NAc) generates vocal tics in monkeys. Whole-brain PET imaging identified prominent, bilateral limbic cortico-subcortical activation. Local field potentials (LFPs) developed abnormal spikes in the NAc and the anterior cingulate cortex (ACC). Vocalization could occur without obvious LFP spikes, however, when phase-phase coupling of alpha oscillations were accentuated between the NAc, ACC, and the primary motor cortex. These findings contrasted with myoclonic motor tics induced by disinhibition of the dorsolateral putamen, where PET activity was confined to the ipsilateral sensorimotor system and LFP spikes always preceded motor tics. We propose that vocal tics emerge as a consequence of dysrhythmic alpha coupling between critical nodes in the limbic and motor networks. VIDEO ABSTRACT."
https://openalex.org/W2253689402,"This study empirically investigates the influence of bridging organizations on governance outcomes for marine conservation in Indonesia. Conservation challenges require ways of governing that are collaborative and adaptive across boundaries, and where conservation actions are better coordinated, information flows improved, and knowledge better integrated and mobilized. We combine quantitative social network analysis and qualitative data to analyze bridging organizations and their networks, and to understand their contributions and constraints in two case studies in Bali, Indonesia. The analysis shows 1) bridging organizations help to navigate the ‘messiness’ inherent in conservation settings by compensating for sparse linkages, 2) the particular structure and function of bridging organizations influence governing processes (i.e., collaboration, knowledge sharing) and subsequent conservation outcomes, 3) ‘bridging’ is accomplished using different strategies and platforms for collaboration and social learning, and 4) bridging organizations enhance flexibility to adjust to changing marine conservation contexts and needs. Understanding the organizations that occupy bridging positions, and how they utilize their positionality in a governance network is emerging as an important determinant of successful conservation outcomes. Our findings contribute to a relatively new body of literature on bridging organizations in marine conservation contexts, and add needed empirical investigation into their value to governance and conservation in Coral Triangle nations and beyond."
https://openalex.org/W2421115318,"Which phylum first branched off from the animal phylogenetic tree is a contested issue. A new analysis challenges the proposal that comb jellies are the sister group to all other animals, and emphasizes a 'sponges-first' view. Three evolutionary biologists weigh up the evidence."
https://openalex.org/W2284415670,"Antimatter continues to intrigue physicists because of its apparent absence in the observable Universe. Current theory requires that matter and antimatter appeared in equal quantities after the Big Bang, but the Standard Model of particle physics offers no quantitative explanation for the apparent disappearance of half the Universe. It has recently become possible to study trapped atoms of antihydrogen to search for possible, as yet unobserved, differences in the physical behaviour of matter and antimatter. Here we consider the charge neutrality of the antihydrogen atom. By applying stochastic acceleration to trapped antihydrogen atoms, we determine an experimental bound on the antihydrogen charge, Qe, of |Q| < 0.71 parts per billion (one standard deviation), in which e is the elementary charge. This bound is a factor of 20 less than that determined from the best previous measurement of the antihydrogen charge. The electrical charge of atoms and molecules of normal matter is known to be no greater than about 10(-21)e for a diverse range of species including H2, He and SF6. Charge-parity-time symmetry and quantum anomaly cancellation demand that the charge of antihydrogen be similarly small. Thus, our measurement constitutes an improved limit and a test of fundamental aspects of the Standard Model. If we assume charge superposition and use the best measured value of the antiproton charge, then we can place a new limit on the positron charge anomaly (the relative difference between the positron and elementary charge) of about one part per billion (one standard deviation), a 25-fold reduction compared to the current best measurement."
