id,abstract
https://openalex.org/W2070807615,
https://openalex.org/W1591927171,"An oligonucleotide probe was used to isolate a clone encoding prostaglandin endoperoxide synthetase (cyclooxygenase, EC 1.14.99.1) from a sheep seminal vesicle cDNA library. The protein predicted from nucleic acid sequence contains 599 amino acids including a 23-amino acid signal sequence. Thus, the mature cyclooxygenase deduced from the cDNA compares favorably in molecular size to the 70-kDa protein determined by gel electrophoresis. A putative transmembrane region and potential carbohydrate addition sites for N-linked sugars can be inferred from the amino acid sequence. Significantly, sequence similarities exist between cyclooxygenase, myeloperoxidase, and several other heme-containing proteins. The putative glycosylation sites, transmembrane domain, and sequence similarities with functionally related enzymes have been incorporated into a model for the topology of cyclooxygenase in the endoplasmic reticulum."
https://openalex.org/W2043672573,
https://openalex.org/W1487425110,"We previously identified a 90-kDa cell surface glycoprotein, termed the class III collagen receptor (CRIII), that bound to collagen in affinity chromatography experiments (Wayner, E. A., and Carter, W. G. (1987) J. Cell Biol. 105, 1873-1884). Here, we utilize monoclonal antibodies to define three domains of the CRIII, hydrophobic transmembrane, phosphorylated cytoplasmic, and glycosylated extracellular. The domain designations are based on the following characteristics. (i) Differential extraction, phase partitioning with Triton X-114, and incorporation into liposomes all indicate that the CRIII is an intrinsic membrane receptor with a hydrophobic domain. After incorporation into liposomes the CRIII binds collagen. (ii) Immunofluorescence microscopy reveals that most nucleated cells express the CRIII and that after extraction with Triton X-100, the Triton-insoluble CRIII distributes in a fibrillar pattern at the cell periphery and in closed loops that partially co-distributed with vimentin. The CRIII contains phosphoserine residues which are located on a cytoplasmic domain that may interact with the cytoskeleton. (iii) The CRIII contains 25% carbohydrate in 8-10 asparagine-linked carbohydrate chains of 2800 daltons each bound to a 65-kDa core peptide in the extracellular domain. Peptide mapping with trypsin defined a glycosylated 27-kDa extracellular fragment and a phosphorylated and glycosylated 35-kDa transmembrane fragment. These data suggest a model for the CRIII that links the cytoskeleton with the extracellular matrix."
https://openalex.org/W1590324536,"cDNA encoding the alpha-subunit of the (Na+ + K+)-ATPase was cloned from a chicken kidney cDNA library and the nucleotide sequence determined. The deduced amino acid sequence showed 92% sequence homology with the alpha-subunit of the sheep kidney (Na+ + K+)-ATPase, and high cross-species homologies were found among nucleotide sequences both in the 5'- and 3'-untranslated regions of the kidney-type alpha-subunit mRNAs. The cDNA was subcloned into a shuttle vector derived from pSV2CAT and was stably incorporated into mouse Ltk- cells. Expression of the avian alpha-sub-unit could be activated by culture of the cells in 10 mM butyrate. Cells expressing avian alpha-subunits displayed high-affinity ouabain binding (KD = 2.6 +/- 0.7 x 10(-7) M) and ouabain-sensitive 86Rb+ uptake, characteristic of avian cells."
https://openalex.org/W1493003808,"Escherichia coli integration host factor (IHF) is a small basic protein that is required for efficient integrative recombination of bacteriophage lambda. IHF binds specifically to sequences within attP, the site in bacteriophage lambda that undergoes recombination. It has been suggested that the binding of IHF creates bends in DNA so as to help attP condense into a compact structure that is activated for recombination. In this work we show that IHF binding to either of two sites found within attP does indeed produce bending of DNA. In contrast, the other recombination protein needed for integrative recombination, Int, does not appreciably bend the DNA to which it is bound. In agreement with the proposal that IHF bending is important for creating a condensed attP, bending by IHF persists in the presence of bound Int. Our conclusions about protein-directed bends in DNA are based on the study of the electrophoretic mobility of a set of permuted DNA fragments in the presence or absence of IHF and/or Int. To facilitate this study, we have constructed a novel vector that simplifies the generation of permuted fragments. This vector should be useful in studying the bending of other DNA sequences by specific binding proteins."
https://openalex.org/W2023150384,
https://openalex.org/W1548248031,"Apolipoprotein (apo) E, an important protein involved in cholesterol transport in the plasma, binds with high specificity and high affinity to the apoB, E (low density lipoprotein) receptor. Several lines of evidence have indicated that key basic residues in the vicinity of residues 140-160 of apoE are important in mediating binding to the receptor. Furthermore, apoE variants exhibiting defective receptor binding are associated with the genetic lipid disorder type III hyperlipoproteinemia. To determine whether other basic amino acids in this region of apoE also affect receptor binding activity, site-specific mutagenesis of apoE in a bacterial expression system was undertaken. This system had been used successfully to produce apoE3 that was structurally and functionally equivalent to human plasma apoE3. Variants of apoE in which neutral amino acids were substituted for basic residues at positions 136, 140, 143, and 150 were produced. The variants all displayed defective binding; their activity ranged from 9 to 52% of normal (a range similar to that seen with naturally occurring variants of human apoE). In addition, to determine whether the conformation of this region is important for receptor binding, we designed variants in which proline was substituted for leucine 144 or alanine 152. Both variants were defective, exhibiting 13 and 27% of normal binding, respectively. In contrast, a double mutant in which arginine was substituted for serine 139 and alanine for leucine 149 displayed slightly enhanced receptor binding activity. These studies confirm that the middle of the apoE molecule is important in receptor binding and indicate that only certain amino acid substitutions in this region interfere with receptor binding activity."
https://openalex.org/W1656176238,"The high fidelity of chick embryo DNA polymerase-gamma (pol-gamma) observed during in vitro DNA synthesis (Kunkel, T. A. (1985) J. Biol. Chem. 260, 12866-12874) has led us to examine this DNA polymerase for the presence of an exonuclease activity capable of proofreading errors. Highly purified chick embryo pol-gamma preparations do contain exonuclease activity capable of digesting radiolabeled DNA in a 3'----5' direction, releasing deoxynucleoside 5'-monophosphates. The polymerase and exonuclease activities cosediment during centrifugation in a glycerol gradient containing 0.5 M KCl. In the absence of dNTP substrates, this exonuclease excises both matched and mismatched primer termini, with a preference for mismatched bases. Excision is inhibited by the addition of nucleoside 5'-monophosphates to the digestion reaction. In the presence of dNTP substrates to permit competition between excision and polymerization from the mismatched primer, the exonuclease excises mismatched bases from preformed terminal mispairs with greater than 98% efficiency. The preference for excision over polymerization can be diminished by addition of either high concentrations of dNTP substrates or nucleoside 5'-monophosphates to the exonuclease/polymerase reaction. To determine if this exonuclease is capable of proofreading misinsertions produced during a normal polymerization reaction, a sensitive base substitution fidelity assay was developed based on reversion of an M13mp2 lacZ alpha nonsense codon. In this assay using reaction conditions that permit highly active exonucleolytic proofreading, pol-gamma exhibits a fidelity of less than one error for every 260,000 bases polymerized. As for terminal mismatch excision, fidelity is reduced by the addition to the synthesis reaction of high concentrations of dNTP substrates or nucleoside 5'-monophosphates, both hallmarks of exonucleolytic proofreading by prokaryotic enzymes. Taken together, these observations suggest that the 3'----5' exonuclease present in highly purified chick embryo pol-gamma preparations proofreads base substitution errors during DNA synthesis. It remains to be determined if the polymerase and exonuclease activities reside in the same or different polypeptides."
https://openalex.org/W1526108676,"Using a new expression vector that allows stable and steroid inducible expression of the human beta 2-adrenergic receptor in mouse L cells, we have examined the functional significance of the highly conserved aspartate residue in the putative second transmembrane region of the receptor. Substitution of aspartate 79 with asparagine produced a mutant receptor that displays the expected affinity and stereoselectivity for antagonists but a 40-, 140-, and 240-fold reduction in its affinity for isoproterenol, epinephrine, and norepinephrine, respectively. This receptor mutant does not display guanine nucleotide-sensitive high affinity binding of agonists. Addition of saturating concentrations of isoproterenol to cell cultures expressing the mutant receptor produces a slight, albeit significant, increase in intracellular levels of cyclic AMP as compared to cells expressing wild type receptor. These observations demonstrate that substitution of aspartate with asparagine at residue 79 in the human beta-adrenergic receptor differentially affects the binding of catecholamines and produces a functional uncoupling of receptors and stimulatory guanine nucleotide regulatory proteins (Gs). These data are consistent with a role for aspartate 79 as a counterion to the amine in catecholamines and in agonist-induced activation of the beta-adrenergic receptor associated with high affinity ligand binding, Gs coupling, and adenylate cyclase stimulation."
https://openalex.org/W1602448176,"Long chain bases (sphinganine and sphingosine) are potent inhibitors of protein kinase C in an in vitro mixed micelle-reconstituted system (Hannun, Y. A., Loomis, C. R., Merrill, A. H. J., and Bell, R. M. (1986) J. Biol. Chem. 261, 12604-12609) and block activation of the superoxide-generating respiratory burst in human neutrophils (Wilson, E., Olcott, M. C., Bell, R. M., Merrill, A. H., Jr., and Lambeth, J. D. (1986) J. Biol. Chem. 261, 12616-12623). In the present studies, we have investigated the effects of sphinganine on cellular levels of the second messengers related to phosphoinositide turnover: diacylglycerol and calcium. We find that sphinganine added from a stock solution containing equimolar or greater bovine serum albumin had no effect on either formyl-methionyl-leucyl-phenylalanine-stimulated calcium fluxes or diacylglycerol generation, at levels which completely blocked activation of superoxide generation. In addition, there was no effect of sphinganine on cell viability in this concentration range. These data indicate an inhibitory effect subsequent to the generation of second messengers and are consistent with protein kinase C as the locus of action. When sphinganine was added from a stock in dimethyl sulfoxide, significant cytotoxic effects (assayed by trypan blue exclusion, release of cellular lactate dehydrogenase, and leakage of Quin2) were seen at concentrations nearer those which inhibited the respiratory burst. Cytotoxicity was inversely proportional to cell concentration and was probably due to detergent micelle formation which occurs in the absence of albumin. These studies emphasize the importance of the method of delivery and the consideration of cytotoxic effects, but indicate that long-chain bases possess potent inhibitory properties which make them useful probes of signal transduction mechanisms."
https://openalex.org/W1528907671,"Two type 2A protein phosphatases, phosphatases I (Mr = 180,000) and III (Mr = 177,000), were purified to near homogeneity from human erythrocyte cytosol. Phosphatase I was composed of alpha (34 kDa), beta (63 kDa), and delta (74 kDa) subunits in a ratio of 1:1:1. Phosphatase III comprised alpha, beta, and gamma (53 kDa) subunits in the same ratio. Heparin-Sepharose column chromatography converted most of phosphatase I and 20% of phosphatase III into alpha 1 beta 1 which were indistinguishable from phosphatase IV (Usui, H., Kinohara, N., Yoshikawa, K., Imazu, M., Imaoka, T., and Takeda, M. (1983) J. Biol. Chem. 258, 10455-10463). The catalytic subunit alpha and the beta subunit of phosphatases I, III, and IV displayed identical V8 and papain peptide maps, respectively, while the peptide maps of the alpha, beta, gamma, and delta subunits were clearly distinct. The molar ratio of phosphatases I, III, and IV in erythrocyte cytosol was estimated to be 6:1:14. Comparison of molecular activities of alpha, alpha 1 beta 1, alpha 1 beta 1 delta 1, and alpha 1 beta 1 gamma 1 revealed that beta suppressed phosphorylase and P-H2B histone phosphatase activities of alpha but stimulated the P-H1 histone phosphatase activity, and delta suppressed all the phosphatase activities of alpha 1 beta 1. The gamma subunit stimulated the P-histone phosphatase activity of alpha 1 beta 1 but inhibited the phosphorylase and P-spectrin phosphatase activities. The beta subunit increased the Mg2+ or Mn2+ requirement for P-H2B histone phosphatase activity of alpha, an effect which was counteracted by delta. The effects of heparin, H1 histone, protamine, and polylysine on the phosphorylase phosphatase activity of phosphatases I, III, IV, and alpha were described and discussed in connection with the functions of the subunits."
https://openalex.org/W1502757301,"The beta-adrenergic receptor (beta AR) kinase is a recently discovered enzyme which specifically phosphorylates the agonist-occupied form of the beta-adrenergic receptor. We have utilized the agonist-dependent nature of this phosphorylation reaction to characterize the ability of partial agonists to interact with the receptor. Partial agonists were tested for their ability to: 1) stimulate adenylate cyclase activity in a three-component reconstituted system, and 2) promote phosphorylation of beta AR by beta AR kinase. There is an excellent correlation between the ability of partial agonists to stimulate adenylate cyclase activity and promote receptor phosphorylation by beta AR kinase (y = 1.02x-0.01, r = 0.996, p less than 0.001). Peptide maps of receptor phosphorylated by beta AR kinase in the presence of full or partial agonists are virtually identical with the partial agonist pattern reduced in intensity. Moreover, kinetic studies of beta AR phosphorylation by beta AR kinase suggest that partial agonists alter the Vmax of the reaction with little, if any, effect on the Km. These results suggest that at steady state partial agonists transform a smaller portion of the receptor pool into the conformationally altered or activated form which serves as the substrate for beta AR kinase, although they do not completely rule out the possibility that a partial conformational change is occurring."
https://openalex.org/W1951574774,"The ability of human alpha and beta DNA polymerases and herpes simplex virus type 2 (HSV-2) and human cytomegalovirus (HCMV) DNA polymerases to insert and extend several nucleotide analogs has been investigated using a variation of Sanger-Coulson DNA sequencing technology. The analogs included the triphosphates of two antiviral nucleosides with incomplete sugar rings: 9-(1,3-dihydroxy-2-propoxymethyl)guanine (dhpG) and 9-(2-hydroxyethoxymethyl)guanine (acyG or acyclovir), as well as dideoxy and arabinosyl nucleoside triphosphates. Three pairs of contrasting behaviors were found, each pair distinguishing the two human polymerases from the two viral ones: first, extension behavior with araNTPs; second, insertion/extension behavior with dhpGTP; and third, the relative preference for insertion of ddGTP versus acyGTP. The relative level of insertion of the nucleotide analogs by HCMV and HSV-2 DNA polymerases was dhpGTP greater than (acyGTP and araNTP) greater than ddGTP, whereas by human alpha polymerase it was araATP greater than ddGTP much greater than (acyGTP and dhpGTP) and by human beta polymerase it was (araATP and ddGTP) much greater than (acyGTP and dhpGTP). Evidence is presented for three mechanisms of inhibition by extendible nucleotides (of dhp and ara types) exhibiting frequent internalization: araATP acted as a simple pseudoterminator of alpha and beta polymerases, but was easily extended past singlet sites by Herpesviridae polymerases and only stalled at sites requiring two or more araATP insertions in a row. Herpesviridae polymerases stalled after adding dhpGMP and one additional nucleotide, suggesting that polymerase translocation problems may be a factor in polymerase inhibition by modified sugar nucleotide analogs. The amino acid sequence of the human alpha DNA polymerase, which is acyGTP resistant, was found to vary by one amino acid from the amino sequences of the Herpesviridae polymerases in a region of significant similarity and probable functional homology. Amino acid differences at that same site differentiate acyclovir-resistant HSV-1 mutants from the acyclovir-sensitive HSV-1 wild type."
https://openalex.org/W2072700445,
