id,abstract
https://openalex.org/W2089177264,"Intestinal dysbiosis and circadian rhythm disruption are associated with similar diseases including obesity, metabolic syndrome, and inflammatory bowel disease. Despite the overlap, the potential relationship between circadian disorganization and dysbiosis is unknown; thus, in the present study, a model of chronic circadian disruption was used to determine the impact on the intestinal microbiome. Male C57BL/6J mice underwent once weekly phase reversals of the light:dark cycle (i.e., circadian rhythm disrupted mice) to determine the impact of circadian rhythm disruption on the intestinal microbiome and were fed either standard chow or a high-fat, high-sugar diet to determine how diet influences circadian disruption-induced effects on the microbiome. Weekly phase reversals of the light:dark (LD) cycle did not alter the microbiome in mice fed standard chow; however, mice fed a high-fat, high-sugar diet in conjunction with phase shifts in the light:dark cycle had significantly altered microbiota. While it is yet to be established if some of the adverse effects associated with circadian disorganization in humans (e.g., shift workers, travelers moving across time zones, and in individuals with social jet lag) are mediated by dysbiosis, the current study demonstrates that circadian disorganization can impact the intestinal microbiota which may have implications for inflammatory diseases."
https://openalex.org/W2034609698,"Background Despite significant reduction of rotavirus (RV) infections following implementation of RotaTeq vaccination in Nicaragua, a large burden of patients with diarrhea persists. Methods We conducted a community- and hospital-based study of the burden of RV, norovirus (NV) and sapovirus (SV) infections as cause of sporadic acute gastroenteritis (GE) among 330 children ≤ 5 years of age between September 2009 and October 2010 in two major cities of Nicaragua with a RotaTeq coverage rate of 95%. Results We found that NV, SV and RV infections altogether accounted for 45% of cases of GE. Notably, NV was found in 24% (79/330) of the children, followed by SV (17%, 57/330) and RV (8%, 25/330). The detection rate in the hospital setting was 27%, 15% and 14% for NV, SV and RV respectively, whereas in the community setting the detection rate of RV was < 1%. Among each of the investigated viruses one particular genogroup or genotype was dominant; GII.4 (82%) for NV, GI (46%) for SV and G1P[8] (64%) in RV. These variants were also found in higher proportions in the hospital setting compared to the community setting. The GII.4.2006 Minerva strain circulating globally since 2006 was the most common among genotyped NV in this study, with the GII.4-2010 New Orleans emerging in 2010. Conclusions This study shows that NV has become the leading viral cause of gastroenteritis at hospital and community settings in Nicaragua after implementation of RV vaccination."
https://openalex.org/W1982786114,"The essence of levitation technology is the countervailing of gravity. It is known that an ultrasound standing wave is capable of suspending small particles at its sound pressure nodes. The acoustic axis of the ultrasound beam in conventional studies was parallel to the gravitational force, and the levitated objects were manipulated along the fixed axis (i.e. one-dimensionally) by controlling the phases or frequencies of bolted Langevin-type transducers. In the present study, we considered extended acoustic manipulation whereby millimetre-sized particles were levitated and moved three-dimensionally by localised ultrasonic standing waves, which were generated by ultrasonic phased arrays. Our manipulation system has two original features. One is the direction of the ultrasound beam, which is arbitrary because the force acting toward its centre is also utilised. The other is the manipulation principle by which a localised standing wave is generated at an arbitrary position and moved three-dimensionally by opposed and ultrasonic phased arrays. We experimentally confirmed that expanded-polystyrene particles of 0.6 mm, 1 mm, and 2 mm in diameter could be manipulated by our proposed method."
https://openalex.org/W2108053288,"Negative emotional states in humans are associated with a negative (pessimistic) response bias towards ambiguous cues in judgement tasks. Every mammalian young is eventually weaned; this period of increasing nutritional and social independence from the dam is associated with a pronounced behavioural response, especially when weaning is abrupt as commonly occurs in farm animals. The aim of the current study was to test the effect of separation from the cow on the responses of dairy calves in a judgement task. Thirteen Holstein calves were reared with their dams and trained to discriminate between red and white colours displayed on a computer monitor. These colours predicted reward or punishment outcomes using a go/no-go task. A reward was provided when calves approached the white screen and calves were punished with a timeout when they approached the red screen. Calves were then tested with non-reinforced ambiguous probes (screen colours intermediate to the two training colours). ""GO"" responses to these probes averaged (± SE) 72±3.6% before separation but declined to 62±3.6% after separation from the dam. This bias was similar to that shown by calves experiencing pain in the hours after hot-iron dehorning. These results provide the first evidence of a pessimistic judgement bias in animals following maternal separation and are indicative of low mood."
https://openalex.org/W2052604554,"Low birth weight (LBW) is the principal risk factor for neonatal and infant mortality in developing countries. This study examines the effects of unwanted pregnancy, prenatal depression and social support on the risk of low birth weight in rural southwestern Ethiopia. We hypothesized that unwanted pregnancy and prenatal depression increase the risk of low birth weight, while social support mediates this association.Data for the study comes from a prospective study in which women were followed from pregnancy through to delivery. Six hundred twenty two women were followed and 537 birth weights were measured within 72 hours. Multivariable log binomial regression was used to model the risk of low birth weight.The mean birth weight was 2989 grams (SD ± 504 grams), and the incidence of LBW was 17.88%. The mean birth weight of babies after unwanted pregnancy was 114 g lower compared to births from intended pregnancy. Similarly, mean birth weight for babies among women with symptoms of antenatal depression was 116 grams lower. Results of unadjusted log-binomial regression showed that unwanted pregnancy, prenatal depression and social support were associated with LBW. The relationship between antenatal depressive symptoms and LBW was mediated by the presence of social support, while the association between LBW and unwanted pregnancy remained after multivariable adjustment.The incidence of low birth weight is high in the study area. Poverty, nonuse of antenatal care, low social support and unwanted pregnancy contribute to this high incidence of low birth weight. Hence, identifying women's pregnancy intention during antenatal care visits, and providing appropriate counseling and social support will help improve birth outcomes."
https://openalex.org/W2161921948,"Retinal neurodegeneration is a key component of diabetic retinopathy (DR), although the detailed neuronal damage remains ill-defined. Recent evidence suggests that in addition to amacrine and ganglion cell, diabetes may also impact on other retinal neurons. In this study, we examined retinal degenerative changes in Ins2Akita diabetic mice. In scotopic electroretinograms (ERG), b-wave and oscillatory potentials were severely impaired in 9-month old Ins2Akita mice. Despite no obvious pathology in fundoscopic examination, optical coherence tomography (OCT) revealed a progressive thinning of the retina from 3 months onwards. Cone but not rod photoreceptor loss was observed in 3-month-old diabetic mice. Severe impairment of synaptic connectivity at the outer plexiform layer (OPL) was detected in 9-month old Ins2Akita mice. Specifically, photoreceptor presynaptic ribbons were reduced by 25% and postsynaptic boutons by 70%, although the density of horizontal, rod- and cone-bipolar cells remained similar to non-diabetic controls. Significant reductions in GABAergic and glycinergic amacrine cells and Brn3a+ retinal ganglion cells were also observed in 9-month old Ins2Akita mice. In conclusion, the Ins2Akita mouse develops cone photoreceptor degeneration and the impairment of synaptic connectivity at the OPL, predominately resulting from the loss of postsynaptic terminal boutons. Our findings suggest that the Ins2Akita mouse is a good model to study diabetic retinal neuropathy."
https://openalex.org/W2130812687,"Proteins of the IQGAP family display complicated and often contradictory activities in tumorigenesis. IQGAP1 has well documented oncogenic potential and IQGAP2 has putative tumor-suppressive function. IQGAP3 is the latest addition to this family and its role in cancer development remains to be defined. Here we demonstrate IQGAP3 expression is markedly increased in lung cancer tissues at both mRNA and protein levels. Overexpression of IQGAP3 promoted tumor cell growth, and migration and invasion, whereas knockdown of IQGAP3 exhibited opposite effects. Moreover, suppression of IQGAP3 in a lung cancer cell line caused a reduction in the tumorigenicity of these cells in lung tissue after intravenous injection. Furthermore, we showed that IQGAP3 is able to interact with ERK1 and enhance its phosphorylation following treatment with EGF. These data suggest that IQGAP3 may contribute to the pathogenesis of lung cancer by modulating EGFR-ERK signaling."
https://openalex.org/W1998348101,"Use of insecticide treated nets is widely recognized as one of the main interventions to prevent malaria and high use rates are a central goal of malaria programs. The gap between household ownership of at least one ITN and population use of ITN has in the past been seen as evidence for failure to achieve appropriate net use. However, past studies compared net use with ownership of at least one net, not access to sufficient nets within households. This study recalculates the net use gap in recent large household surveys using the comparison indicator of 'access to nets within the household' as now recommended by Roll Back Malaria and the World Health Organization. Data from 41 Demographic Health Surveys (DHS) and Malaria Indicator Surveys (MIS) (2005-2012) in sub-Saharan Africa were used. For each dataset three indicators were calculated: population access to ITN, population use of ITN, and household ownership of at least one ITN. The ITN use gap was expressed as the difference between one and the ratio of use to access. The median proportion of users compared to those with access was high, at 82.1%. Even at population access levels below 50%, a median 80.6% used an ITN given they had access, and this rate increased to 91.2% for access rates above 50%. Linear regression of use against access showed that 89.0% of household members with access to nets used them the night before. These results clearly show that previous interpretations of the net use gap as a failure of behavioral change communication interventions were not justified and that the gap was instead primarily driven by lack of intra-household access. They also demonstrate the usefulness of the newly recommended ITN indicators; access to an ITN within the household provides a much more accurate comparison of ITN use than ownership."
https://openalex.org/W2044194362,"Phenotype modulation of vascular smooth muscle cells (VSMCs) plays an important role in the pathogenesis of various vascular diseases, including hypertension and atherosclerosis. Several microRNAs (miRNAs) were found involved in regulating the VSMC phenotype with platelet-derived growth factor (PDGF) treatment, but the role of miRNAs in the mechanical stretch-altered VSMC phenotype is not clear. Here, we identified miR-145 as a major miRNA contributing to stretch-altered VSMC phenotype by miRNA array, quantitative RT-PCR and gain- and loss-of-function methods. Our data demonstrated that 16% stretch suppressed miR-145 expression, with reduced expression of contractile markers of VSMCs cultured on collagenI; overexpression of miR-145 could partially recover the expression in stretched cells. Serum response factor (SRF), myocardin, and Kruppel-like factor 4 (KLF4) are major regulators of the VSMC phenotype. The effect of stretch on myocardin and KLF4 protein expression was altered by miR-145 mimics, but SRF expression was not affected. In addition, stretch-activated extracellular signal-regulated kinase 1/2 (ERK1/2) and up-regulated angiotensin-converting enzyme (ACE) were confirmed to be responsible for the inhibition of miR-145 expression. Mechanical stretch inhibits miR-145 expression by activating the ERK1/2 signaling pathway and promoting ACE expression, thus modulating the VSMC phenotype."
https://openalex.org/W2015486528,"Calcification is a detrimental process in vascular ageing and in diseases such as atherosclerosis and arthritis. In particular, small calcium phosphate (CaP) crystal deposits are associated with inflammation and atherosclerotic plaque de-stabilisation. We previously reported that CaP particles caused human vascular smooth muscle cell (VSMC) death and that serum reduced the toxic effects of the particles. Here, we found that the serum proteins fetuin-A and albumin (≥1 µM) reduced intracellular Ca2+ elevations and cell death in VSMCs in response to CaP particles. In addition, CaP particles functionalised with fetuin-A, but not albumin, were less toxic than naked CaP particles. Electron microscopic studies revealed that CaP particles were internalised in different ways; via macropinocytosis, membrane invagination or plasma membrane damage, which occurred within 10 minutes of exposure to particles. However, cell death did not occur until approximately 30 minutes, suggesting that plasma membrane repair and survival mechanisms were activated. In the presence of fetuin-A, CaP particle-induced damage was inhibited and CaP/plasma membrane interactions and particle uptake were delayed. Fetuin-A also reduced dissolution of CaP particles under acidic conditions, which may contribute to its cytoprotective effects after CaP particle exposure to VSMCs. These studies are particularly relevant to the calcification observed in blood vessels in patients with kidney disease, where circulating levels of fetuin-A and albumin are low, and in pathological situations where CaP crystal formation outweighs calcification-inhibitory mechanisms."
