id,abstract
https://openalex.org/W2090931660,"Understanding the neurobiological mechanisms of addiction requires an integration of basic neuroscience with social psychology, experimental psychology, and psychiatry. Addiction is presented as a cycle of spiralling dysregulation of brain reward systems that progressively increases, resulting in compulsive drug use and a loss of control over drug-taking. Sensitization and counteradaptation are hypothesized to contribute to this hedonic homeostatic dysregulation, and the neurobiological mechanisms involved, such as the mesolimbic dopamine system, opioid peptidergic systems, and brain and hormonal stress systems, are beginning to be characterized. This framework provides a realistic approach to identifying the neurobiological factors that produce vulnerability to addiction and to relapse in individuals with a history of addiction."
https://openalex.org/W2105470099,"Expression of Agouti protein is normally limited to the skin where it affects pigmentation, but ubiquitous expression causes obesity. An expressed sequence tag was identified that encodes Agouti-related protein, whose RNA is normally expressed in the hypothalamus and whose levels were increased eightfold in ob/ob mice. Recombinant Agouti-related protein was a potent, selective antagonist of Mc3r and Mc4r, melanocortin receptor subtypes implicated in weight regulation. Ubiquitous expression of human AGRP complementary DNA in transgenic mice caused obesity without altering pigmentation. Thus, Agouti-related protein is a neuropeptide implicated in the normal control of body weight downstream of leptin signaling."
https://openalex.org/W2157383890,"Scientific advances over the past 20 years have shown that drug addiction is a chronic, relapsing disease that results from the prolonged effects of drugs on the brain. As with many other brain diseases, addiction has embedded behavioral and social-context aspects that are important parts of the disorder itself. Therefore, the most effective treatment approaches will include biological, behavioral, and social-context components. Recognizing addiction as a chronic, relapsing brain disorder characterized by compulsive drug seeking and use can impact society's overall health and social policy strategies and help diminish the health and social costs associated with drug abuse and addiction."
https://openalex.org/W2085497102,"The first fully automated design and experimental validation of a novel sequence for an entire protein is described. A computational design algorithm based on physical chemical potential functions and stereochemical constraints was used to screen a combinatorial library of 1.9 x 10(27) possible amino acid sequences for compatibility with the design target, a betabetaalpha protein motif based on the polypeptide backbone structure of a zinc finger domain. A BLAST search shows that the designed sequence, full sequence design 1 (FSD-1), has very low identity to any known protein sequence. The solution structure of FSD-1 was solved by nuclear magnetic resonance spectroscopy and indicates that FSD-1 forms a compact well-ordered structure, which is in excellent agreement with the design target structure. This result demonstrates that computational methods can perform the immense combinatorial search required for protein design, and it suggests that an unbiased and quantitative algorithm can be used in various structural contexts."
https://openalex.org/W2052690509,"Several lines of evidence suggest that accumulation of cytoplasmic β-catenin transduces an oncogenic signal. We show that β-catenin is ubiquitinated and degraded by the proteosome and that β-catenin stability is regulated by a diacylglycerol-independent protein kinase C-like kinase activity, which is required for β-catenin ubiquitination. We also define a six-amino acid sequence found in both β-catenin and the NF-κB regulatory protein IκBα, which, upon phosphorylation, targets both proteins for ubiquitination. Mutation of a single serine within the ubiquitination targeting sequence prevents ubiquitination of β-catenin. Mutations within the ubiquitination targeting sequence of β-catenin may be oncogenic. Several lines of evidence suggest that accumulation of cytoplasmic β-catenin transduces an oncogenic signal. We show that β-catenin is ubiquitinated and degraded by the proteosome and that β-catenin stability is regulated by a diacylglycerol-independent protein kinase C-like kinase activity, which is required for β-catenin ubiquitination. We also define a six-amino acid sequence found in both β-catenin and the NF-κB regulatory protein IκBα, which, upon phosphorylation, targets both proteins for ubiquitination. Mutation of a single serine within the ubiquitination targeting sequence prevents ubiquitination of β-catenin. Mutations within the ubiquitination targeting sequence of β-catenin may be oncogenic. β-Catenin plays an important role in both cell-cell adhesion and growth factor signal transduction (1Peifer M. Trends Cell Biol. 1995; 5: 224-229Abstract Full Text PDF PubMed Scopus (196) Google Scholar, 2Gumbiner B. Curr. Opin. Cell Biol. 1997; 7: 634-640Crossref Scopus (384) Google Scholar). Consistent with these two functions within the cell, the protein is localized primarily in two intracellular pools; a membrane pool involved in cadherin-mediated cell-cell adhesion and a cytoplasmic pool important for signaling (1Peifer M. Trends Cell Biol. 1995; 5: 224-229Abstract Full Text PDF PubMed Scopus (196) Google Scholar,2Gumbiner B. Curr. Opin. Cell Biol. 1997; 7: 634-640Crossref Scopus (384) Google Scholar). The role of β-catenin in cell-cell adhesion has been well studied. It links cadherins to α-catenin and the actin cytoskeleton, which results in the formation of the adherens junction (1Peifer M. Trends Cell Biol. 1995; 5: 224-229Abstract Full Text PDF PubMed Scopus (196) Google Scholar, 2Gumbiner B. Curr. Opin. Cell Biol. 1997; 7: 634-640Crossref Scopus (384) Google Scholar). Tyrosine phosphorylation of β-catenin can regulate cell-cell adhesion by disrupting particular protein-protein interactions (3Behrens J. Vakaet L. Friis R. Winterhager E. Van Roy F. Mareel M.M. Birchmeier W. JCB. 1993; 120: 757-766Crossref PubMed Scopus (842) Google Scholar, 4Sommers C.L. Gelmann E.P. Kemler R. Cowin P. Byers S.W. Cancer Res. 1994; 54: 3544-3552PubMed Google Scholar). The Drosophila and Xenopus homologs of β-catenin are also known to be involved in signaling pathways that regulate embryonic patterning. The Drosophila homolog Armadillo (Arm) 1The abbreviations used are: Arm, Armadillo; Wg, Wingless; ZW3, Zeste-White 3; GSK3β, glycogen synthase kinase-3β; PKC, protein kinase C; UTS, ubiquitination targeting sequence; ALLN,N-acetyl-Leu-Leu-norleucinal; ALLM,N-Acetyl-Leu-Leu-methional; TPA, 12-O-tetradecanoylphorbol 13-acetate; NEM,N-ethylmaleimide; HMW, high molecular weight; aPKC, atypical protein kinase C; PAGE, polyacrylamide gel electrophoresis; HA, hemagglutinin; EGF, epidermal growth factor; IGF, insulin-like growth factor; DAG, diacylglycerol. lies downstream of the Wingless (Wg) receptor and the serine kinase Zeste-White 3 (ZW3) in the Wingless pathway that regulates segmental pattern formation. The Xenopus pathway is comprised of the vertebrate homologs of the Drosophila proteins Wg and Zw3 (Wnt-1 and glycogen synthase kinase 3β (GSK3β), respectively) and regulates dorsal axis formation (2Gumbiner B. Curr. Opin. Cell Biol. 1997; 7: 634-640Crossref Scopus (384) Google Scholar). More recently, the interaction of β-catenin with members of the LEF/TCF family of transcription factors was shown to be important in Wnt signaling and in colon cancer (5Behrens J. von Kries J.P. Kuhl M. Bruhn L. Wedlich D. Grosschedl R. Birchmeier W. Nature. 1996; 382: 638-642Crossref PubMed Scopus (2605) Google Scholar, 6Molenaar M. van de Wetering M. Oosterwegel M. Peterson-Maduro J. Godsave S. Korinek V. Roose J. Destree O. Clevers H. Cell. 1996; 86: 391-399Abstract Full Text Full Text PDF PubMed Scopus (1625) Google Scholar, 7Korinek V. Barker N. Morin P.J. van Wichen D. de Weger R. Kinzler K.W. Vogelstein B. Clevers H. Science. 1997; 275: 1784-1787Crossref PubMed Scopus (2950) Google Scholar, 8Morin P.J. Sparks A.B. Korinek V. Barker N. Clevers H. Vogelstein B. Kinzler K.W. Science. 1997; 275: 1787-1790Crossref PubMed Scopus (3517) Google Scholar). β-Catenin signaling in embryogenesis and oncogenesis appears to be regulated by controlling the accumulation of cytoplasmic β-catenin. Activation of the Wnt (Wg) pathway results in the inhibition of GSK3β (ZW3) activity, which, in turn, results in stabilization of cytoplasmic β-catenin (Arm) (1Peifer M. Trends Cell Biol. 1995; 5: 224-229Abstract Full Text PDF PubMed Scopus (196) Google Scholar, 9Peifer M. Sweeton D. Casey M. Wieschaus E. Development ( Camb .). 1994; 120: 369-380PubMed Google Scholar, 10Papkoff J. Rubinfeld B. Schryver B. Polakis P. Mol. Cell. Biol. 1996; 16: 2128-2134Crossref PubMed Scopus (312) Google Scholar). The tumor suppressor protein APC appears to be required for the normal degradation of β-catenin as mutated forms of APC result in high levels of free (i.e.cytoplasmic) β-catenin with a longer half-life (11Munemitsu S. Albert I. Souza B. Rubinfeld B. Polakis P. Proc. Natl. Acad. Sci. U. S. A. 1995; 92: 3046-3050Crossref PubMed Scopus (957) Google Scholar). The mechanism by which GSK3β and APC regulate β-catenin stability is unknown. Although GSK3β can directly phosphorylate APC and β-cateninin vitro, it is not clear how these interactions regulate β-catenin stability in vivo (12Yost C. Torres M. Miller J.R. Huang E. Kimelman D. Moon R.T. Genes Dev. 1996; 10: 1443-1454Crossref PubMed Scopus (1020) Google Scholar, 13Rubinfeld B. Albert I. Porfiri E. Fiol C. Munemitsu S. Polakis P. Science. 1996; 272: 1023-1026Crossref PubMed Scopus (1310) Google Scholar). In this report we show that β-catenin is normally degraded by the ubiquitin/proteosome pathway. We also show that certain protein kinase C (PKC) inhibitors cause a dramatic accumulation of cytoplasmic β-catenin by inhibiting its ubiquitination. In addition, we define a six-amino acid motif that is involved in targeting both β-catenin and the inhibitor of NF-κB, IκBα, for ubiquitination. A serine to alanine mutation within this ubiquitination targeting sequence (UTS) stabilizes the protein by inhibiting its ubiquitination. Reagents, Antibodies, and Cells- ALLN (calpain inhibitor I), ALLM (calpain inhibitor II), GF-109203X (bisindoylmaleimide), and TPA were purchased from Boehringer Mannheim. Lactacystin and calphostin C were purchased from Calbiochem. Ro31-8220 was a gift from Dr. Robert Glazer. The monoclonal anti-β-catenin was purchased from Transduction Laboratories. The anti-ubiquitin polyclonal was raised by Dr. Weissman (23Cook D. Fry M.J. Hughes K. Sumathipala R. Woodgett J.R. Dale T.C. EMBO J. 1996; 15: 4526-4536Crossref PubMed Scopus (344) Google Scholar). The anti-HA antibody (monoclonal clone HA-11) was purchased from Babco. SKBR3 and HBL100 cell lines were acquired from the ATCC and maintained in Dulbecco's modified Eagle's medium with 10% fetal bovine serum and 1% penicillin/streptomycin. Nonidet P-40 extractions were performed as described previously (14Byers S. Pishvaian M. Crockett C. Peer C. Tozeren A. Sporn M. Anzano M. Lechleider R. Endocrinology. 1996; 137: 3265-3273Crossref PubMed Scopus (51) Google Scholar) except that 10 mm N-ethylmaleimide (NEM) was added to the lysis buffer. Cytoplasmic fractionation was performed by washing cells twice in phosphate-buffered saline and removing all remnants of the final wash. The cells were incubated in ice-cold hypotonic lysis buffer (10 mm Tris, pH 7.4, 0.2 mm MgCl2, 5 mm NEM, and 10 mm ALLN) for 5 min on ice. The cells were scraped and mechanically disrupted by 30 strokes in a Dounce homogenizer. Greater than 95% of the cells were lysed as judged by light microscopy. The lysates were transferred to an ultracentrifuge tube containing a 5 × inhibitor solution (250 mm NaF, 5 mm sodium vanadate, 25 mm NEM, aprotinin, leupeptin, pepstatin A, and 4-(2-aminoethyl)benzenesulfonyl fluoride). The insoluble components of the lysates were pelleted at 100,000 × g for 1 h. The supernatant was designated the S100 or cytoplasmic fraction, and the pellet was the P100 fraction. In some experiments the P100 fraction was extracted with Nonidet P-40 buffer. Lysates were boiled in 2 × Laemlli sample buffer with 10% β-mercaptoethanol and separated on 8% or 4–12% polyacrylamide gels (Novex). Immunoprecipitations were performed on equal amounts of Nonidet P-40 lysates. The lysates were precleared once with 10 μg non-immune mouse IgG and 100 μl of protein G-Sepharose (Life Technologies, Inc.) and once with 100 μl of protein G-Sepharose, both for 1.5 h in the cold. The lysates were incubated in the cold for 1.5 h with 6 μg of non-immune mouse IgG or monoclonal anti-β-catenin. Protein G-Sepharose was added for 45 min. The protein G-antibody-antigen complexes were pelleted in a cold microcentrifuge and washed six times in cold Nonidet P-40 buffer without inhibitors. The immunoprecipitated proteins were boiled for 5 min and separated by SDS-PAGE. The proteins were transferred to polyvinylidene difluoride (Millipore) and treated as described in Ref.15Hou D. Cenciarelli C. Jensen J.P. Nguygen H.B. Weissman A.M. J. Biol. Chem. 1995; 269: 14244-14247Abstract Full Text PDF Google Scholar. The nine-amino acid HA-tag was added to the C terminus of β-catenin using polymerase chain reaction. The β-catenin/HA construct was cloned into theBamHI site of the pcDNA3 vector (Invitrogen). Mutagenesis of serine 37 was performed using the Quick-Change site-directed mutagenesis kit (Stratagene). Transfections were performed by calcium-phosphate precipitation (16Chen C. Okayama H. Mol. Cell. Biol. 1987; 7: 2745-2752Crossref PubMed Scopus (4824) Google Scholar). The calcium-phosphate/DNA precipitate was incubated with the cells for 6 h. SKBR3 cells were shocked with 20% glycerol in serum-free medium for 4 min before washing and then the medium was replaced. Assays were performed 24–72 h after transfection. Proteins that are to be degraded by the ubiquitin/proteosome system are first conjugated to multiple copies of the small protein ubiquitin through isopeptide linkages (17Ciechanover A. Cell. 1994; 79: 13-21Abstract Full Text PDF PubMed Scopus (1602) Google Scholar). These ubiquitinated proteins are then recognized and degraded by the 26 S proteosome. Inhibition of the proteosome results in the accumulation of the ubiquitinated forms of those proteins normally degraded by the proteosome. To determine whether β-catenin is degraded by this system, human breast epithelial cell lines were treated with the peptide aldehyde proteosomal inhibitor ALLN or a related peptide aldehyde that has 50–100-fold lower potency as a proteosomal inhibitor. Anti-β-catenin immunoblots revealed that the proteosomal inhibitor at a dose as low as 1 μm resulted in the accumulation of β-catenin, including the appearance of high molecular weight (HMW) β-catenin species (Fig.1 A). The same result was found using the specific proteosomal inhibitor lactacystin (Fig.1 B). These experiments were conducted with both SKBR3 and HBL100 cell lines with similar results. To show that β-catenin is ubiquitinated before proteosomal degradation, we immunoprecipitated β-catenin from HBL100 cells treated with either ALLN or vehicle (Me2SO) alone and detected ubiquitinated material by immunoblot. Only when cells were treated with the proteosomal inhibitor did a significant amount of ubiquitin immunoreactivity co-precipitate with β-catenin, indicating that it is conjugated to ubiquitin prior to degradation by the proteosome. These data demonstrate unequivocally that β-catenin is normally degraded by the proteosome following ubiquitination. GSK3β is a member of the Wnt/Wg pathway, and its activity is required to maintain low levels of cytoplasmic β-catenin (9Peifer M. Sweeton D. Casey M. Wieschaus E. Development ( Camb .). 1994; 120: 369-380PubMed Google Scholar, 12Yost C. Torres M. Miller J.R. Huang E. Kimelman D. Moon R.T. Genes Dev. 1996; 10: 1443-1454Crossref PubMed Scopus (1020) Google Scholar). In addition, GSK3β itself can be regulated by several other serine kinases. In vitro, p70 S6 kinase, p90Rsk, Akt/protein kinase B (PKB), and certain PKC isoforms phosphorylate and regulate GSK3β activity (18Goode N. Hughes K. Woodgett J.R. Parker P.J. J. Biol. Chem. 1992; 267: 16878-16882Abstract Full Text PDF PubMed Google Scholar, 19Sutherland C. Leighton I.A. Cohen P. Biochem. J. 1993; 296: 15-19Crossref PubMed Scopus (758) Google Scholar, 20Sutherland C. Cohen P. FEBS Lett. 1994; 338: 37-42Crossref PubMed Scopus (192) Google Scholar, 21Cross D.A.E. Alessi D.R. Cohen P. Andjelkovich M. Hemmings B.A. Nature. 1995; 378: 785-789Crossref PubMed Scopus (4397) Google Scholar). Several other growth factors, including EGF and IGF also result in the inactivation of GSK3β (22Woodgett J.R. Plyte S.E. Pulverer B.J. Mitchell J.A. Hughes K. Biochem. Soc. Trans. 1993; 21: 905-907Crossref PubMed Scopus (24) Google Scholar). In cultured cells, inhibitor studies showed that the activity of a TPA-sensitive PKC isoform is required to inactivate GSK3β in response to the Wg signal (23Cook D. Fry M.J. Hughes K. Sumathipala R. Woodgett J.R. Dale T.C. EMBO J. 1996; 15: 4526-4536Crossref PubMed Scopus (344) Google Scholar). This PKC isoform appeared to be specifically involved in Wg-mediated regulation of GSK3β, as it was not involved in other GSK3β regulating signals (e.g. insulin, EGF, IGF-1, and serum) (23Cook D. Fry M.J. Hughes K. Sumathipala R. Woodgett J.R. Dale T.C. EMBO J. 1996; 15: 4526-4536Crossref PubMed Scopus (344) Google Scholar). No studies have determined the effect of PKC inhibition on β-catenin accumulation. Cells were treated with different PKC inhibitors and assayed for β-catenin accumulation. In the HBL100 cell line, which has high levels of membrane-associated and low levels of cytoplasmic β-catenin, two bisindoylmaleimide-type PKC inhibitors (GF-109203X and Ro31-8220) caused a dramatic increase in the cytoplasmic pool but not the membrane pool (Fig. 2 B). The same result was seen in Madin-Darby canine kidney cells (data not shown). In SKBR3 cells, which have very low levels of β-catenin protein in both pools, there was a large increase in both cytoplasmic and membrane (Nonidet P-40-soluble) pools (data not shown). PKC activity is required for Wnt-1 signaling to inhibit GSK3β activity (23Cook D. Fry M.J. Hughes K. Sumathipala R. Woodgett J.R. Dale T.C. EMBO J. 1996; 15: 4526-4536Crossref PubMed Scopus (344) Google Scholar). Although this study did not investigate the effect of PKC inhibitors on β-catenin stability, one would anticipate that inhibition of PKC would have resulted in decreased β-catenin stability. TPA-induced down-regulation of DAG-dependent PKCs also prevented Wnt from inhibiting GSK3β (23Cook D. Fry M.J. Hughes K. Sumathipala R. Woodgett J.R. Dale T.C. EMBO J. 1996; 15: 4526-4536Crossref PubMed Scopus (344) Google Scholar). In contrast, neither the PKC inhibitor calphostin C nor TPA-induced down-regulation of PKCs had a significant effect on the accumulation of cytoplasmic β-catenin in the present study (Fig. 2, C andD). In this experiment, TPA treatment completely down-regulated PKCα, the major PKC isoform expressed in these cells (data not shown). Our interpretation of these results is based on the different mechanisms of the inhibitors. The bisindoylmaleimides inhibit both DAG-dependent and -independent PKC isoforms by competing with ATP for binding to the kinase, whereas calphostin C and long term phorbol ester treatment inhibit only DAG-dependent PKC activities. It should be noted that the bisindoylmaleimide Ro31-8220 has no direct effect on GSK3β activity and actually acts to prevent the decrease in activity normally induced by Wg (23Cook D. Fry M.J. Hughes K. Sumathipala R. Woodgett J.R. Dale T.C. EMBO J. 1996; 15: 4526-4536Crossref PubMed Scopus (344) Google Scholar). The inhibitor profile of the PKC isoform involved in β-catenin accumulation indicates that it may be a member of the DAG-independent class of PKCs known as atypical PKCs (aPKC). These results distinguish it from the DAG-dependent PKC isoform that is responsible for Wnt-dependent GSK3β regulation (23Cook D. Fry M.J. Hughes K. Sumathipala R. Woodgett J.R. Dale T.C. EMBO J. 1996; 15: 4526-4536Crossref PubMed Scopus (344) Google Scholar). In addition to inhibitors of PKC, lithium chloride, which is an inhibitor of GSK3β (as well as other enzymes), was used to investigate its effects on β-catenin accumulation (24Manji H.K. Potter W.Z. Lenox R.H. Arch. Gen. Psychiatry. 1995; 52: 531-543Crossref PubMed Scopus (333) Google Scholar, 25Klein P.S. Melton D.A. Proc. Natl. Acad. Sci. U. S. A. 1996; 93: 8455-8459Crossref PubMed Scopus (2098) Google Scholar). Treatment of Xenopus embryos with lithium chloride results in the formation of a secondary dorsal axis in the embryo, phenotypes that are also characteristic of ectopic Wnt or β-catenin overexpression (2Gumbiner B. Curr. Opin. Cell Biol. 1997; 7: 634-640Crossref Scopus (384) Google Scholar,26Funayama N. Fagotto F. McCrea P. Gumbiner B.M. J. Cell Biol. 1995; 128: 959-968Crossref PubMed Scopus (500) Google Scholar). Treatment with 30 mm results in the accumulation of cytoplasmic β-catenin within HBL100 and SKBR3 cells (Fig.2 E). This suggests that the effects of lithium that are seen in Xenopus embryos are a result of increased cytoplasmic β-catenin. The bisindoylmaleimide PKC inhibitors and lithium may increase cytoplasmic β-catenin by inhibiting its ubiquitination and, therefore, its degradation. To investigate this possibility, SKBR3 and HBL100 cells were treated overnight with the proteosomal inhibitor ALLN to generate the HMW ubiquitin-conjugated forms of β-catenin. In addition to the proteosomal inhibitor, we treated some cells with inhibitory or non-inhibitory doses of the PKC inhibitor GF-109203X and LiCl. The reduction or complete abrogation of β-catenin ubiquitination by these inhibitors demonstrates that the aPKC-like activity and GSK3β, respectively, are required for ubiquitination of β-catenin (Fig. 3). This parallels other work regarding the role of GSK3β in regulating β-catenin degradation and introduces the possibility that an atypical PKC-like enzyme may also play a role in this important process. Since N-terminal truncated forms of β-catenin and Arm accumulate in the cytoplasm, we analyzed the N terminus of β-catenin for serine residues that might be involved in regulating β-catenin ubiquitination (27Munemitsu S. Albert I. Rubinfeld B. Polakis P. Mol. Cell. Biol. 1996; 16: 4088-4094Crossref PubMed Google Scholar). Five N-terminal serines that are well conserved between β-catenin, Armadillo, and plakoglobin are present between β-catenin amino acids 29 and 47. Mutation of three of these serines as well as a conserved threonine results in β-catenin accumulation and axis duplication inXenopus (12Yost C. Torres M. Miller J.R. Huang E. Kimelman D. Moon R.T. Genes Dev. 1996; 10: 1443-1454Crossref PubMed Scopus (1020) Google Scholar). Interestingly, two of these serines lie within a six-amino acid region that is almost identical to a motif in the protein IκBα, which, upon serine phosphorylation, targets it for ubiquitination (see Fig. 4 A) (28Chen Z. Hagler J. Palombella V.J. Melandri F. Scherer D. Ballard D. Maniatis T. Genes Dev. 1995; 9: 1586-1597Crossref PubMed Scopus (1172) Google Scholar). Mutations of one or both of the serines in this motif stabilize IκBα by inhibiting its ubiquitination (28Chen Z. Hagler J. Palombella V.J. Melandri F. Scherer D. Ballard D. Maniatis T. Genes Dev. 1995; 9: 1586-1597Crossref PubMed Scopus (1172) Google Scholar). Mutations of β-catenin serine 37 were recently reported to occur in several melanoma cell lines (29Rubinfeld B. Robbins P. El-Gamil M. Albert I. Porfiri E. Polakis P. Science. 1997; 275: 1790-1792Crossref PubMed Scopus (1137) Google Scholar). To determine the role that phosphorylation of this motif within β-catenin might play in its ubiquitination and degradation, a serine to alanine mutation was made at residue 37 of β-catenin. The wild-type and mutant β-catenin constructs were transfected into SKBR3 cells. The cytoplasmic proteins (S100) were isolated from the other cellular proteins (P100), and both fractions separated by SDS-PAGE and immunoblotted for β-catenin. The S37A mutant β-catenin accumulated to approximately 3-fold the levels of the wild-type 36 h after transfection (Fig. 4 B). This differential accumulation was only detected in the cytoplasmic pool of β-catenin as the P100 fraction shows approximately equal accumulation of the two forms of β-catenin. To determine whether this increased accumulation was due to reduced ubiquitination of the mutant, SKBR3 cells were transfected with wild-type, the S37A mutant, or vector alone. The transfectants were lysed and assayed for the accumulation of HMW ubiquitinated β-catenin by immunoblotting with an anti-HA antibody (Fig. 4 C). The wild-type β-catenin was ubiquitinated efficiently, while the mutant form was not ubiquitinated. Interestingly, ubiquitinated β-catenin only accumulated in the S100 fraction of the SKBR3 cell line (data not shown). This result strongly suggests that, like IκBα, a specific serine (residue 37, in β-catenin) must be phosphorylated prior to ubiquitination of β-catenin. Phosphorylation of this serine is probably an important mechanism by which the amount of β-catenin within the cell is regulated. Indeed, mutations of this serine and serine 33, which is also located within the UTS, occur in several melanoma and colon cancer cell lines (8Morin P.J. Sparks A.B. Korinek V. Barker N. Clevers H. Vogelstein B. Kinzler K.W. Science. 1997; 275: 1787-1790Crossref PubMed Scopus (3517) Google Scholar, 29Rubinfeld B. Robbins P. El-Gamil M. Albert I. Porfiri E. Polakis P. Science. 1997; 275: 1790-1792Crossref PubMed Scopus (1137) Google Scholar). In these cases, the mutant forms of β-catenin were presumed to be transforming. These data show that β-catenin is normally degraded by the ubiquitin/proteosome system and that at least two serine/threonine kinases regulate this process, GSK3β and an aPKC-like enzyme. We also identify a common motif within β-catenin and IκBα, which, upon being phosphorylated, regulates the stability of these proteins by targeting them for ubiquitination. The identity of the kinase(s) that phosphorylates the IκBα UTS is unknown. The aPKC-like kinase activity that regulates β-catenin ubiquitination may directly phosphorylate the UTS, or it may be involved in the regulation of the kinase that does. Regardless of the specific interactions, it is likely that signaling through β-catenin is regulated by a complex network of kinases that regulate its ubiquitination (Fig.5 A). The regulation of β-catenin signaling per se may well be an important mechanism by which multiple intracellular signals are integrated. We propose that several signaling pathways, such as signaling through growth factors (e.g. the Wnts, EGF, IGF, insulin), APC, and retinoic acid-induced adhesion, may converge by regulating the accumulation of cytoplasmic β-catenin (Fig.5 B) (10Papkoff J. Rubinfeld B. Schryver B. Polakis P. Mol. Cell. Biol. 1996; 16: 2128-2134Crossref PubMed Scopus (312) Google Scholar, 14Byers S. Pishvaian M. Crockett C. Peer C. Tozeren A. Sporn M. Anzano M. Lechleider R. Endocrinology. 1996; 137: 3265-3273Crossref PubMed Scopus (51) Google Scholar). Several conserved serines and threonines within a small region of the N terminus of β-catenin are targets for mutation in colon cancers and melanomas. It is likely that many, if not all, of these residues must be phosphorylated to target β-catenin for degradation (8Morin P.J. Sparks A.B. Korinek V. Barker N. Clevers H. Vogelstein B. Kinzler K.W. Science. 1997; 275: 1787-1790Crossref PubMed Scopus (3517) Google Scholar, 29Rubinfeld B. Robbins P. El-Gamil M. Albert I. Porfiri E. Polakis P. Science. 1997; 275: 1790-1792Crossref PubMed Scopus (1137) Google Scholar). We propose that as the cellular context changes, β-catenin phosphorylation will be altered, and these alterations will determine whether or not it is ubiquitinated and degraded. The definition of a specific region that targets an oncogenic protein for degradation may prove to be useful in the design of modalities for cancer therapy. We hypothesize that the UTS will be recognized by β-catenin-directed ubiquitin-conjugating enzymes, which may themselves constitute therapeutic targets. We thank Robert Glazer for supplying the Ro31-8220 and Robert Lechleider for his critical review of the manuscript."
https://openalex.org/W2038256325,"Chromosome maintenance region 1 (CRM1), a protein that shares sequence similarities with the karyopherin β family of proteins involved in nuclear import pathway, was shown to form a complex with the leucine-rich nuclear export signal (NES). This interaction was inhibited by leptomycin B, a drug that prevents the function of the CRM1 protein in yeast. To analyze the role of the CRM1-NES interaction in nuclear export, a transport assay based on semipermeabilized cells was developed. In this system, which reconstituted NES-, cytosol-, and energy-dependent nuclear export, leptomycin B specifically blocked export of NES-containing proteins. Thus, the CRM1 protein could act as a NES receptor involved in nuclear protein export."
https://openalex.org/W2080335579,"Immunotherapy of mice with preexisting cancers with heat shock protein preparations derived from autologous cancer resulted in retarded progression of the primary cancer, a reduced metastatic load, and prolongation of life-span. Treatment with heat shock protein preparations derived from cancers other than the autologous cancer did not provide significant protection. Spontaneous cancers (lung cancer and melanoma), chemically induced cancers (fibrosarcoma and colon carcinoma), and an ultraviolet radiation-induced spindle cell carcinoma were tested, and the results support the efficacy of autologous cancer-derived heat shock protein-peptide complexes in immunotherapy of cancers without the need to identify specific tumor antigenic epitopes."
https://openalex.org/W2082490296,"Apoptosis of mouse neocortical neurons induced by serum deprivation or by staurosporine was associated with an early enhancement of delayed rectifier ( I K ) current and loss of total intracellular K + . This I K augmentation was not seen in neurons undergoing excitotoxic necrosis or in older neurons resistant to staurosporine-induced apoptosis. Attenuating outward K + current with tetraethylammonium or elevated extracellular K + , but not blockers of Ca 2+ , Cl − , or other K + channels, reduced apoptosis, even if associated increases in intracellular Ca 2+ concentration were prevented. Furthermore, exposure to the K + ionophore valinomycin or the K + -channel opener cromakalim induced apoptosis. Enhanced K + efflux may mediate certain forms of neuronal apoptosis."
https://openalex.org/W2135900256,"Familial adenomatous polyposis coli (FAP) is a disease characterized by the development of multiple colorectal adenomas, and affected individuals carry germline mutations in the APC gene. With the use of a conditional gene targeting system, a mouse model of FAP was created that circumvents the embryonic lethality of Apc deficiency and directs Apc inactivation specifically to the colorectal epithelium. loxP sites were inserted into the introns around Apc exon 14, and the resultant mutant allele ( Apc 580S ) was introduced into the mouse germline. Mice homozygous for Apc 580S were normal; however, upon infection of the colorectal region with an adenovirus encoding the Cre recombinase, the mice developed adenomas within 4 weeks. The adenomas showed deletion of Apc exon 14, indicating that the loss of Apc function was caused by Cre- loxP– mediated recombination."
https://openalex.org/W1973755084,"In the absence of costimulation, T cells activated through their antigen receptor become unresponsive (anergic) and do not transcribe the gene encoding interleukin-2 (IL-2) when restimulated with antigen. Anergic alloantigen-specific human T cells contained phosphorylated Cbl that coimmunoprecipitated with Fyn. The adapter protein CrkL was associated with both phosphorylated Cbl and the guanidine nucleotide–releasing factor C3G, which catalyzes guanosine triphosphate (GTP) exchange on Rap1. Active Rap1 (GTP-bound form) was present in anergic cells. Forced expression of low amounts of Rap1-GTP in Jurkat T cells recapitulated the anergic defect and blocked T cell antigen receptor (TCR)– and CD28-mediated IL-2 gene transcription. Therefore, Rap1 functions as a negative regulator of TCR-mediated IL-2 gene transcription and may be responsible for the specific defect in IL-2 production in T cell anergy."
