id,abstract
https://openalex.org/W4221072241,"The SARS-CoV-2 Omicron variant was first identified in November 2021 in Botswana and South Africa1-3. It has since spread to many countries and is expected to rapidly become dominant worldwide. The lineage is characterized by the presence of around 32 mutations in spike-located mostly in the N-terminal domain and the receptor-binding domain-that may enhance viral fitness and enable antibody evasion. Here we isolated an infectious Omicron virus in Belgium from a traveller returning from Egypt. We examined its sensitivity to nine monoclonal antibodies that have been clinically approved or are in development4, and to antibodies present in 115 serum samples from COVID-19 vaccine recipients or individuals who have recovered from COVID-19. Omicron was completely or partially resistant to neutralization by all monoclonal antibodies tested. Sera from recipients of the Pfizer or AstraZeneca vaccine, sampled five months after complete vaccination, barely inhibited Omicron. Sera from COVID-19-convalescent patients collected 6 or 12 months after symptoms displayed low or no neutralizing activity against Omicron. Administration of a booster Pfizer dose as well as vaccination of previously infected individuals generated an anti-Omicron neutralizing response, with titres 6-fold to 23-fold lower against Omicron compared with those against Delta. Thus, Omicron escapes most therapeutic monoclonal antibodies and, to a large extent, vaccine-elicited antibodies. However, Omicron is neutralized by antibodies generated by a booster vaccine dose."
https://openalex.org/W4206689508,"Higher education students’ mental health has been a growing concern in recent years even before the COVID-19 pandemic. The stresses and restrictions associated with the pandemic have put university students at greater risk of developing mental health issues, which may significantly impair their academic success, social interactions and their future career and personal opportunities. This paper aimed to understand the mental health status of University students at an early stage in the pandemic and to investigate factors associated with higher levels of distress. An online survey including demographics, lifestyle/living situations, brief mental well-being history, questions relating to COVID-19 and standardised measures of depression, anxiety, resilience and quality of life was completed by 1173 students at one University in the North of England. We found high levels of anxiety and depression, with more than 50% experiencing levels above the clinical cut offs, and females scoring significantly higher than males. The survey also suggested relatively low levels of resilience which we attribute to restrictions and isolation which reduced the opportunities to engage in helpful coping strategies and activities rather than enduring personality characteristics. Higher levels of distress were associated with lower levels of exercising, higher levels of tobacco use, and a number of life events associated with the pandemic and lockdown, such as cancelled events, worsening in personal relationships and financial concerns. We discuss the importance of longer-term monitoring and mental health support for university students."
https://openalex.org/W4205922795,"Objective To examine associations between recalled access to gender-affirming hormones (GAH) during adolescence and mental health outcomes among transgender adults in the U.S. Methods We conducted a secondary analysis of the 2015 U.S. Transgender Survey, a cross-sectional non-probability sample of 27,715 transgender adults in the U.S. Using multivariable logistic regression adjusting for potential confounders, we examined associations between access to GAH during early adolescence (age 14–15), late adolescence (age 16–17), or adulthood (age ≥18) and adult mental health outcomes, with participants who desired but never accessed GAH as the reference group. Results 21,598 participants (77.9%) reported ever desiring GAH. Of these, 8,860 (41.0%) never accessed GAH, 119 (0.6%) accessed GAH in early adolescence, 362 (1.7%) accessed GAH in late adolescence, and 12,257 (56.8%) accessed GAH in adulthood. After adjusting for potential confounders, accessing GAH during early adolescence (aOR = 0.4, 95% CI = 0.2–0.6, p &lt; .0001), late adolescence (aOR = 0.5, 95% CI = 0.4–0.7, p &lt; .0001), or adulthood (aOR = 0.8, 95% CI = 0.7–0.8, p &lt; .0001) was associated with lower odds of past-year suicidal ideation when compared to desiring but never accessing GAH. In post hoc analyses, access to GAH during adolescence (ages 14–17) was associated with lower odds of past-year suicidal ideation (aOR = 0.7, 95% CI = 0.6–0.9, p = .0007) when compared to accessing GAH during adulthood. Conclusion Access to GAH during adolescence and adulthood is associated with favorable mental health outcomes compared to desiring but not accessing GAH."
https://openalex.org/W4206512708,"The aim of this study is to investigate the key factors influencing the acceptance of COVID-19 vaccines and develop a model based on the theory of reasoned action, belief in conspiracy theory, awareness, perceived usefulness, and perceived ease of use. The authors created and distributed a self-administered online questionnaire using Google Forms. Data were collected from 351 respondents ranging in age from 19 to 30 years, studying at the graduate and postgraduate levels at various public universities in Bangladesh. The Partial Least Squares Structural Equation Modeling (PLS-SEM) method was used to analyze the data. The results indicate that belief in conspiracy theory undermines COVID-19 vaccine acceptance, thereby negatively impacting the individual attitudes, subjective norms, and acceptance. Individual awareness, on the other hand, has a strong positive influence on the COVID-19 vaccine acceptance. Furthermore, the perceived usefulness of vaccination and the perceived ease of obtaining the vaccine positively impact attitude and the acceptance of immunization. Individuals' positive attitudes toward immunization and constructive subjective norms have a positive impact on vaccine acceptance. This study contributes to the literature by combining the theory of reasoned action with conspiracy theory, awareness, perceived usefulness, and perceived ease of use to understand vaccine acceptance behavior. Authorities should focus on campaigns that could reduce misinformation and conspiracy surrounding COVID-19 vaccination. The perceived usefulness of vaccination to prevent pandemics and continue normal education will lead to vaccination success. Furthermore, the ease with which people can obtain the vaccine and that it is free of cost will encourage students to get vaccinated to protect themselves, their families, and society."
https://openalex.org/W4206809277,"Background The massive, free and unrestricted exchange of information on the social media during the Covid-19 pandemic has set fertile grounds for fear, uncertainty and the rise of fake news related to the virus. This “viral” spread of fake news created an “infodemic” that threatened the compliance with public health guidelines and recommendations. Objective This study aims to describe the trust in social media platforms and the exposure to fake news about COVID-19 in Lebanon and to explore their association with vaccination intent. Methods In this cross-sectional study conducted in Lebanon during July–August, 2020, a random sample of 1052 participants selected from a mobile-phone database responded to an anonymous structured questionnaire after obtaining informed consent (response rate = 40%). The questionnaire was conducted by telephone and measured socio-demographics, sources and trust in sources of information and exposure to fake news, social media activity, perceived threat and vaccination intent. Results Results indicated that the majority of participants (82%) believed that COVID-19 is a threat and 52% had intention to vaccinate. Exposure to fake/ unverified news was high (19.7% were often and 63.8% were sometimes exposed, mainly to fake news shared through Watsapp and Facebook). Trust in certain information sources (WHO, MoPH and TV) increased while trust in others (Watsapp, Facebook) reduced vaccination intent against Covid-19. Believing in the man-made theory and the business control theory significantly reduced the likelihood of vaccination intent (Beta = 0.43; p = 0.01 and Beta = -0.29; p = 0.05) respectively. Conclusion In the context of the infodemic, understanding the role of exposure to fake news and of conspiracy believes in shaping healthy behavior is important for increasing vaccination intent and planning adequate response to tackle the Covid-19 pandemic."
https://openalex.org/W4206697973,"Abstract The development of immune checkpoint inhibitors (ICI) marks an important breakthrough of cancer therapies in the past years. However, only a limited fraction of patients benefit from such treatments, prompting the search for immune modulating agents that can improve the therapeutic efficacy. The nonselective beta blocker, propranolol, which for decades has been prescribed for the treatment of cardiovascular conditions, has recently been used successfully to treat metastatic angiosarcoma. These results have led to an orphan drug designation by the European Medicines Agency for the treatment of soft tissue sarcomas. The anti-tumor effects of propranolol are suggested to involve the reduction of cancer cell proliferation as well as angiogenesis. Here, we show that oral administration of propranolol delays tumor progression of MCA205 fibrosarcoma model and MC38 colon cancer model and increases the survival rate of tumor bearing mice. Propranolol works by reducing tumor angiogenesis and facilitating an anti-tumoral microenvironment with increased T cell infiltration and reduced infiltration of myeloid-derived suppressor cells (MDSCs). Using T cell deficient mice, we demonstrate that the full anti-tumor effect of propranolol requires the presence of T cells. Flow cytometry-based analysis and RNA sequencing of FACS-sorted cells show that propranolol treatment leads to an upregulation of PD-L1 on tumor associated macrophages (TAMs) and changes in their chemokine expression profile. Lastly, we observe that the co-administration of propranolol significantly enhances the efficacy of anti-CTLA4 therapy. Our results identify propranolol as an immune modulating agent, which can improve immune checkpoint inhibitor therapies in soft tissue sarcoma patients and potentially in other cancers."
https://openalex.org/W4205411361,"Recent reports indicate that respiratory infectious diseases were suppressed during the novel coronavirus disease-2019 (COVID-19) pandemic. COVID-19 led to behavioral changes aimed to control droplet transmission or contact transmission. In this study, we examined the incidence of common infectious diseases in Japan during the COVID-19 pandemic. COVID-19 data were extracted from the national data based on the National Epidemiological Surveillance of Infectious Diseases (NESID). Common infectious diseases were selected from notifiable infectious diseases under the NESID. The epidemic activity of the diseases during 2015-2020 was evaluated based on the Infectious Disease Weekly Reports published by the National Institute of Infectious Diseases. Each disease was then categorized according to the route of transmission. Many Japanese people had adopted hygienic activities, such as wearing masks and hand washing, even before the COVID-19 pandemic. We examined the correlation between the time-series of disease counts of common infectious diseases and COVID-19 over time using cross-correlation analysis. The weekly number of cases of measles, rotavirus, and several infections transmitted by droplet spread, was negatively correlated with the weekly number of cases of COVID-19 for up to 20 weeks in the past. According to the difference-in-differences analysis, the activity of influenza and rubella was significantly lower starting from the second week in 2020 than that in 2015-2019. Only legionellosis was more frequent throughout the year than in 2015-2019. Lower activity was also observed in some contact transmitted, airborne-transmitted, and fecal-oral transmitted diseases. However, carbapenem-resistant Enterobacteriaceae, exanthema subitum, showed the same trend as that over the previous 5 years. In conclusion, our study shows that public health interventions for the COVID-19 pandemic may have effectively prevented the transmission of most droplet-transmitted diseases and those transmitted through other routes."
https://openalex.org/W4206443192,"Background Cannabis policy varies greatly across European countries, but evidence of how such policy impacts on recreational cannabis use among young people is conflicting. This study aimed to clarify this association by investigating how changes in cannabis legislation influenced cannabis use. Methods Available data on self-reports of recreational cannabis use among individuals aged 15–34 years was retrieved from EMCDDA. Information on cannabis policy changes was categorized as more lenient (decriminalisation or depenalisation) or stricter (criminalisation, penalisation). Countries that had implemented changes in cannabis legislation or had information on prevalence of use for at least eight calendar years, were eligible for inclusion. We used interrupted time-series linear models to investigate changes in country-specific trajectories of prevalence over calendar time and in relation to policy changes. Results Data from Belgium, Czech Republic, Germany, Italy, Netherlands, Norway, Portugal, Slovakia, Spain, Sweden and United Kingdom, for 1994–2017 was available for analyses. Cannabis use varied considerably over the study period and between countries. On average, use was stable or weakly increasing in countries where legislation was not changed or changed at the extremes of the study period (+0.08 percent per year [95% CI -0.01, 0.17 percent]). In contrast, the pooled average use decreased after changes in legislation, regardless of whether it had become more lenient (-0.22 [-1.21, 0.77]) or stricter (-0.44 [-0.91, 0.03]). Conclusions Our findings do not support any considerable impact of cannabis legislation on the prevalence of recreational cannabis use among youth and young adults in Europe."
https://openalex.org/W4205316473,"The COVID-19 pandemic brought widespread attention to an ""infodemic"" of potential health misinformation. This claim has not been assessed based on evidence. We evaluated if health misinformation became more common during the pandemic. We gathered about 325 million posts sharing URLs from Twitter and Facebook during the beginning of the pandemic (March 8-May 1, 2020) compared to the same period in 2019. We relied on source credibility as an accepted proxy for misinformation across this database. Human annotators also coded a subsample of 3000 posts with URLs for misinformation. Posts about COVID-19 were 0.37 times as likely to link to ""not credible"" sources and 1.13 times more likely to link to ""more credible"" sources than prior to the pandemic. Posts linking to ""not credible"" sources were 3.67 times more likely to include misinformation compared to posts from ""more credible"" sources. Thus, during the earliest stages of the pandemic, when claims of an infodemic emerged, social media contained proportionally less misinformation than expected based on the prior year. Our results suggest that widespread health misinformation is not unique to COVID-19. Rather, it is a systemic feature of online health communication that can adversely impact public health behaviors and must therefore be addressed."
https://openalex.org/W4225552008,"Infection with SARS-CoV-2 is typically compared with influenza to contextualize its health risks. SARS-CoV-2 has been linked with coagulation disturbances including arterial thrombosis, leading to considerable interest in antithrombotic therapy for Coronavirus Disease 2019 (COVID-19). However, the independent thromboembolic risk of SARS-CoV-2 infection compared with influenza remains incompletely understood. We evaluated the adjusted risks of thromboembolic events after a diagnosis of COVID-19 compared with influenza in a large retrospective cohort.We used a US-based electronic health record (EHR) dataset linked with insurance claims to identify adults diagnosed with COVID-19 between April 1, 2020 and October 31, 2020. We identified influenza patients diagnosed between October 1, 2018 and April 31, 2019. Primary outcomes [venous composite of pulmonary embolism (PE) and acute deep vein thrombosis (DVT); arterial composite of ischemic stroke and myocardial infarction (MI)] and secondary outcomes were assessed 90 days post-diagnosis. Propensity scores (PS) were calculated using demographic, clinical, and medication variables. PS-adjusted hazard ratios (HRs) were calculated using Cox proportional hazards regression.There were 417,975 COVID-19 patients (median age 57y, 61% women), and 345,934 influenza patients (median age 47y, 66% women). Compared with influenza, patients with COVID-19 had higher venous thromboembolic risk (HR 1.53, 95% CI 1.38-1.70), but not arterial thromboembolic risk (HR 1.02, 95% CI 0.95-1.10). Secondary analyses demonstrated similar risk for ischemic stroke (HR 1.11, 95% CI 0.98-1.25) and MI (HR 0.93, 95% CI 0.85-1.03) and higher risk for DVT (HR 1.36, 95% CI 1.19-1.56) and PE (HR 1.82, 95% CI 1.57-2.10) in patients with COVID-19.In a large retrospective US cohort, COVID-19 was independently associated with higher 90-day risk for venous thrombosis, but not arterial thrombosis, as compared with influenza. These findings may inform crucial knowledge gaps regarding the specific thromboembolic risks of COVID-19."
https://openalex.org/W4205530882,"Insights into biodiversity and trophic webs are important for understanding ecosystem functions. Although the surfaces of glaciers are one of the most productive and biologically diverse parts of the cryosphere, the links between top consumers, their diet and microbial communities are poorly understood. In this study, for the first time we investigated the relationships between bacteria, fungi and other microeukaryotes as they relate to tardigrades, microscopic metazoans that are top consumers in cryoconite, a biologically rich and productive biogenic sediment found on glacier surfaces. Using metabarcoding (16S rDNA for bacteria, ITS1 for fungi, and 18S rDNA for other microeukaryotes), we analyzed the microbial community structures of cryoconite and compared them with the community found in both fully fed and starved tardigrades. The community structure of each microbial group (bacteria, fungi, microeukaryotes) were similar within each host group (cryoconite, fully fed tardigrades and starved tardigrades), and differed significantly between groups, as indicated by redundancy analyses. The relative number of operational taxonomic units (ZOTUs, OTUs) and the Shannon index differed significantly between cryoconite and tardigrades. Species indicator analysis highlighted a group of microbial taxa typical of both fully fed and starved tardigrades (potential commensals), like the bacteria of the genera Staphylococcus and Stenotrophomonas, as well as a group of taxa typical of both cryoconite and fully fed tardigrades (likely part of the tardigrade diet; bacteria Flavobacterium sp., fungi Preussia sp., algae Trebouxiophyceae sp.). Tardigrades are consumers of bacteria, fungi and other microeukaryotes in cryoconite and, being hosts for diverse microbes, their presence can enrich the microbiome of glaciers."
https://openalex.org/W4206263953,"Wild birds can be colonized by bacteria, which are often resistant to antibiotics and have various virulence profiles. The aim of this study was to analyze antibiotic resistance mechanisms and virulence profiles in relation to the phylogenetic group of E. coli strains that were isolated from the GI tract of wildfowl. Out of 241 faecal samples, presence of E. coli resistant to a cephalosporin (ESBL/AmpC) was estimated for 33 isolates (13,7%). Based on the analysis of the coexistence of 4 genes encoding ESBLs/AmpC (blaCTX-M, blaTEM, blaSHV, blaAmpC) and class 1 and 2 integrons genes (intI1, intI2) a subset of two resistance profiles was observed among the investigated E. coli isolates carrying blaAmpC, blaSHV, and blaCTX-M, blaTEM, class 1 and 2 integrons, respectively. The E. coli isolates were categorized into 4 phylogenetic groups A (39.4%), B2 (24.25%), D (24.25%) and B1 (12.1%). The pathogenic B2 and D groups were mainly typical for the Laridae family. Among the 28 virulence factors (Vfs) detected in pathogenic phylogenetic groups B2 and D, 7 were exclusively found in those groups (sfa, vat, tosA, tosB, hly, usp, cnf), while 4 VFs (fecA, fyuA, irp2, kspMTII) showed a statistically significant association (P≤0.05) with phylogroups A and B1. Our results indicated that strains belonging to commensal phylogroups A/B1 possess extensive iron acquisition systems (93,9%) and autotransporters (60,6%), typical for pathogens, hence we suggest that these strains evolve towards higher levels of virulence. This study, which is a point assessment of the virulence and drug resistance potential of wild birds, confirms the importance of taking wild birds as a reservoir of strains that pose a growing threat to humans. The E. coli analyzed in our study derive from different phylogenetic groups and possess an arsenal of antibiotic resistance genes and virulence factors that contribute to their ability to cause diseases."
https://openalex.org/W4206736559,"The coronavirus disease 2019 (COVID-19) pandemic is continuing unabated in Japan, as of October 2021. We aimed to compare first-year university students' psychological distress before the pandemic in 2019, during the pandemic in 2020, and one year after the onset of the pandemic, in 2021.The study conducted online surveys over three years from April to May each year. Participants were 400 first-year students in 2019, 766 in 2020, and 738 in 2021. We examined differences in scores on the Counseling Center Assessment of Psychological Symptoms-Japanese version (CCAPS-Japanese) between the three years using a one-way analysis of variance, and differences in the CCAPS-Japanese critical items using chi-squared test and residual analysis.The average scores on the Depression and Generalized Anxiety subscale in 2021 were significantly higher than those in 2020, but remained the same as in 2019. The Academic Distress subscale score in 2020 was the worst compared to 2019 and 2021. Meanwhile, the number of students who experienced severe suicidal ideation increased year by year from 2019 to 2021.The mean mental health of first-year university students worsened after the onset of the COVID-19 pandemic, and recovered to the pre-pandemic level over the next two years. However, the number of high-risk students with suicidal ideation continued to increase. A system is required for early detection and support for students at high risk of mental health issues."
