id,abstract
https://openalex.org/W2084506573,"The fms-like tyrosine kinase (Flt) is a transmembrane receptor in the tyrosine kinase family. Expression of flt complementary DNA in COS cells conferred specific, high-affinity binding of vascular endothelial growth factor, also known as vascular permeability factor (VEGF-VPF), a factor that induces vascular permeability when injected in the guinea pig skin and stimulates endothelial cell proliferation. Expression of Flt in Xenopus laevis oocytes caused the oocytes to release calcium in response to VEGF-VPF. These findings show that flt encodes a receptor for VEGF-VPF."
https://openalex.org/W2095216354,
https://openalex.org/W1978798502,"p21c-ras plays a critical role in mediating tyrosine kinase-stimulated cell growth and differentiation. However, the pathways through which p21c-ras propagates these signals remain unknown. We report that in PC12 cells, expression of a dominant inhibitory mutant of ras, c-Ha-ras(Asn-17), antagonizes growth factor- and phorbol ester-induced activation of the erk-encoded family of MAP kinases, the 85-92 kd RSKs, and the kinase(s) responsible for hyperphosphorylation of the proto-oncogene product Raf-1. In addition, we find that expression of the activated ras oncogene is sufficient to stimulate these events. These data indicate that ras mediates nerve growth factor receptor and protein kinase C modulation of MAP kinases, RSKs, and Raf-1."
https://openalex.org/W1598875012,"Structural mitochondrial damage accompanies the cytotoxic effects of several drugs including tumor necrosis factor (TNF). Using various inhibitors of mitochondrial electron transport we have investigated the mechanism of TNF-mediated cytotoxicity in L929 and WEHI 164 clone 13 mouse fibrosarcoma cells. Inhibitors with different sites of action modulated TNF cytotoxicity, however, with contrasting effects on final cell viability. Inhibition of mitochondrial electron transport at complex III (cytochrome c reductase) by antimycin A resulted in a marked potentiation of TNF-mediated injury. In contrast, when the electron flow to ubiquinone was blocked, either at complex I (NADH-ubiquinone oxidoreductase) with amytal or at complex II (succinate-ubiquinone reductase) with thenoyltrifluoroacetone, cells were markedly protected against TNF cytotoxicity. Neither uncouplers nor inhibitors of oxidative phosphorylation nor complex IV (cytochrome c oxidase) inhibitors significantly interfered with TNF-mediated effects, ruling out the involvement of energy-coupled phenomena. In addition, the toxic effects of TNF were counteracted by the addition of antioxidants and iron chelators. Furthermore, we analyzed the direct effect of TNF on mitochondrial morphology and functions. Treatment of L929 cells with TNF led to an early degeneration of the mitochondrial ultrastructure without any pronounced damage of other cellular organelles. Analysis of the mitochondrial electron flow revealed that TNF treatment led to a rapid inhibition of the mitochondria to oxidize succinate and NADH-linked substrates. The inhibition of electron transport was dose-dependent and became readily detectable 60 min after the start of TNF treatment, thus preceding the onset of cell death by at least 3-6 h. In contrast, only minor effects were observed on complex IV activity. The different effects observed with the mitochondrial respiratory chain inhibitors provide suggestive evidence that mitochondrial production of oxygen radicals mainly generated at the ubisemiquinone site is a causal mechanism of TNF cytotoxicity. This conclusion is further supported by the protective effect of antioxidants as well as the selective pattern of damage of mitochondrial chain components and characteristic alterations of the mitochondrial ultrastructure."
https://openalex.org/W2030034009,
https://openalex.org/W2069132844,"Treatment of PC12 cells with nerve growth factor (NGF) induces a rapid increase in tyrosine phosphorylation of multiple cellular proteins. Expression of a dominant inhibitory Ras mutant specifically blocked NGF- and TPA-induced tyrosine phosphorylation of two proteins of approximately 42 and 44 kd. Conversely, expression of an oncogenic variant of Ras induced tyrosine phosphorylation of the same 42 and 44 kd proteins. The 44 kd protein was immunoprecipitated with an antibody directed against extracellular signal-regulated kinase 1/mitogen-activated protein kinase (MAPK) and the 42 kd protein comigrated with a 42 kd MAPK, indicating that at least one and probably both Ras-regulated phosphoproteins are MAPKs. In addition, MAPK activation, as measured by in vitro phosphorylation of myelin basic protein, was also regulated by Ras. Ras was not required for NGF-induced activation of Trk or tyrosine phosphorylation of PLC-gamma 1. Thus, NGF-induced tyrosine phosphorylation occurs both prior to and following Ras action, and Ras plays a critical role in the NGF- and TPA-induced tyrosine phosphorylation of MAPKs."
https://openalex.org/W2065730495,"Novel sol-gel synthetic techniques were used to immobilize copper-zinc superoxide dismutase (CuZnSOD), cytochrome c, and myoglobin (Mb) by encapsulation in stable, optically transparent, porous silica glass matrices under mild conditions such that the biomolecules retained their characteristic reactivities and spectroscopic properties. The resulting glasses allowed transport of small molecules into and out of the glasses at reasonable rates but nevertheless retained the protein molecules within their pores. Chemical reactions of the immobilized proteins could be monitored by means of changes in their visible absorption spectra. Silica glasses containing the immobilized proteins were observed to have similar reactivities and spectroscopic properties to those found for the proteins in solution. For example, encapsulated CuZnSOD was demetallated and remetallated, encapsulated ferricytochrome c was reduced and then reoxidized, and encapsulated met Mb was reduced to deoxy Mb and then reacted either with dioxygen to make oxy Mb or with carbon monoxide to make carbonyl Mb."
https://openalex.org/W2072564410,
https://openalex.org/W1604214492,
https://openalex.org/W2067363945,
https://openalex.org/W1520176015,"A sphingomyelin cycle has been identified whereby the action of certain extracellular agents results in reversible sphingomyelin hydrolysis and the concomitant generation of ceramide. Moreover, a cell-permeable ceramide, C2-ceramide (N-acetylsphingosine), is a potent modulator of cell proliferation and differentiation. We report herein that C2-ceramide, C6-ceramide, and natural ceramides activate a cytosolic serine/threonine protein phosphatase in a dose-dependent manner. Initial activation is observed at concentrations of ceramide as low as 0.1 microM with peak response occurring at 5-10 microM. However, other closely related sphingolipids, sphingosine and sphingomyelin, were largely inactive. Ceramide-stimulated phosphatase was inhibited by okadaic acid, an inhibitor of protein phosphatases, with an IC50 of 0.1-1 nM, depending on the concentration of ceramide. Ceramide-stimulated phosphatase was insensitive to Mg2+ and Mn2+ cations. Using sequential anion exchange chromatography, ceramide-stimulated phosphatase activity could be resolved from ceramide-nonresponsive phosphatases. The activity of partially purified enzyme was stimulated 3.5-fold by ceramide. The identification of a phosphatase as a molecular target for the action of ceramide defines a novel intracellular signaling pathway with potential roles in the regulation of cell proliferation and differentiation."
https://openalex.org/W2023761542,
https://openalex.org/W1515371688,"Several enzymes involved in the phosphoinositide metabolism have been shown to be present in nuclei of rat liver and Friend cells. In this paper we demonstrate that nuclear matrices of mouse NIH 3T3-fibroblasts and rat liver cells, isolated by nuclease treatment and high salt extraction, contain phosphatidylinositol 4-kinase (PdtIns 4-kinase), phosphatidylinositol 4-phosphate 5-kinase (PtdIns(4)P 5-kinase), diacylglycerol kinase, and phospholipase C. By a selective extraction the nucleus can be dissected in the peripheral matrix (lamina-pore complex) and the internal matrix as shown by using marker antibodies. Surprisingly, PtdIns 4-kinase was found exclusively in the peripheral nuclear matrix, whereas PtdIns(4)P 5-kinase was found to be associated to internal matrix structures. Diacylglycerol kinase and phospholipase C activities were also preferentially detected in the internal matrix. These data demonstrate a differential localization of the phosphoinositide kinases in the nucleus and suggest that the phosphoinositide metabolism may play a specific role in the nucleus."
https://openalex.org/W1551967741,"Unlike glucose transport, where translocation of the insulin-responsive glucose transporter (GLUT4) from an intracellular compartment to the plasma membrane is the principal mechanism underlying insulin stimulation, no consensus exists presently for the mechanism by which insulin activates the Na+/K(+)-ATPase. We have investigated (i) the subunit isoforms expressed and (ii) the effect of insulin on the subcellular distribution of the alpha beta isoforms of the Na+/K(+)-ATPase in plasma membranes (PM) and internal membranes (IM) from rat skeletal muscle. Western blot analysis, using isoform-specific antibodies to the various subunits of the Na+/K(+)-ATPase, revealed that skeletal muscle PM contains the alpha 1 and alpha 2 catalytic subunits and the beta 1 and beta 2 subunits of the Na+ pump. Skeletal muscle IM were enriched in alpha 2, beta 1, and beta 2; alpha 1 was barely detectable in this fraction. After insulin treatment, alpha 2 content in the PM increased, with a parallel decrease in its abundance in the IM pool; insulin did not have any effect on alpha 1 isoform amount or subcellular distribution. The beta 1 subunit, but not beta 2, was also elevated in the PM after insulin treatment, but this increase originated from a sucrose gradient fraction different from that of the alpha 2 subunit. Our findings suggest that insulin induces an isoform-specific translocation of Na+ pump subunits from different intracellular sources to the PM and that the hormone-responsive enzyme in rat skeletal muscle is an alpha 2:beta 1 dimer."
https://openalex.org/W2080824182,"The transcription factor E2F controls the expression of several proliferation-related genes and is a target of the adenovirus E1A oncogene. In human cells, both cyclin A and the cdk2 protein kinase were found in complexes with E2F. Although the total amounts of cdk2 were constant in the cell cycle, binding to E2F was detected only when cells entered S phase, a time when the cdk2 kinase is activated. These data suggest that the interaction between cdk2 and E2F requires an active kinase that has cyclin A as a targeting component."
https://openalex.org/W1972140850,"Increased immunoglobulin A (IgA) antibodies to the Epstein-Barr virus (EBV) appear months to years before the clinical onset of nasopharyngeal carcinoma and define populations at high risk for this EBV-associated epithelial cancer common in south China. In the human HT-29 epithelial cell line, polymeric IgA (pIgA) specific for EBV promoted infection of the otherwise refractory epithelial cells. When bound to pIgA, EBV entered epithelial cells through secretory component-mediated IgA transport but no longer infected B lymphocytes. Such an immune-induced shift in EBV tissue tropism provides a paradigm for endogenous spread of EBV in the immune host that predicts infectious sequelae of epithelium."
https://openalex.org/W2049513959,"In anterior pituitary cells, dopamine, acting on D2 dopamine receptors, concomitantly reduces calcium currents and increases potassium currents. These dopamine effects require the presence of intracellular GTP and are blocked by pretreatment of the cells with pertussis toxin, suggesting that one or more G protein is involved. To identify the G proteins involved in coupling D2 receptors to these currents, we performed patch-clamp recordings in the whole-cell configuration using pipettes containing affinity-purified polyclonal antibodies raised against either Go alpha, Gi3 alpha, or Gi1,2 alpha. Dialysis with Go alpha antiserum significantly reduced the inhibition of calcium currents induced by dopamine, while increase of potassium currents was markedly attenuated only by Gi3 alpha antiserum. We therefore conclude that in pituitary cells, two different G proteins are involved in the signal transduction mechanism that links D2 receptor activation to a specific modulation of the four types of ionic channels studied here."
https://openalex.org/W2011993572,
https://openalex.org/W2092509527,"A class of regulators of eukaryotic gene expression contains a conserved amino acid sequence responsible for protein oligomerization and binding to DNA. This structure consists of an arginine- and lysine-rich basic region followed by a helix-loop-helix motif, which together mediate specific binding to DNA. Peptides were prepared that span this motif in the MyoD protein; in solution, they formed α-helical dimers and tetramers. They bound to DNA as dimers and their α-helical content increased on binding. Parallel and antiparallel four-helix models of the DNA-bound dimer were constructed. Peptides containing disulfide bonds were engineered to test the correctness of the two models. A disulfide that is compatible with the parallel model promotes specific interaction with DNA, whereas a disulfide compatible with the antiparallel model abolishes specific binding. Electron paramagnetic resonance (EPR) measurements of nitroxide-labeled peptides provided intersubunit distance measurements that also supported the parallel model."
https://openalex.org/W2282636056,
