id,abstract
https://openalex.org/W2804448077,"Bile acids and liver cancer Liver cancer is a leading cause of cancer-related deaths in the United States. The composition of the gut microbiome influences many human diseases, including liver inflammatory disorders. Ma et al. found that commensal gut bacteria can recruit the immune system to control the growth of liver tumors in mice (see the Perspective by Hartmann and Kronenberg). Clostridium species modified bile acids to signal liver sinusoidal endothelial cells to produce the chemokine CXCL16. This recruited natural killer T (NKT) immune cells to perform antitumor surveillance of the liver. Growth of both primary and metastatic cancer was reduced by NKT cell–driven killing. Science , this issue p. eaan5931 ; see also p. 858"
https://openalex.org/W2803662842,"Using bugs in the gut to detect blood Bacteria are environmentally resilient and can be engineered to sense various biomolecules. Mimee et al. combined biosensor bacteria with a miniaturized wireless readout capsule to produce a minimally invasive device capable of in vivo biosensing in harsh, difficult-to-access environments (see the Perspective by Gibson and Burgell). The device successfully measured gastrointestinal bleeding in pigs. Science , this issue p. 915 ; see also p. 856"
https://openalex.org/W2789957543,"A longer exciton pathway Organic semiconductors typically exhibit exciton diffusion lengths on the order of tens of nanometers. Jin et al. prepared nanofibers from block polymers consisting of emissive polyfluorene cores surrounded by coronas of polyethylene glycol and polythiophene (see the Perspective by Holmes). Excitons generated in the polyfluorene cannot enter the polyethylene glycol layer and so diffuse more than 200 nm. This distance can be tuned by varying the length of the polyethylene glycol—a feature that could potentially be exploited in the development of organic devices such as photovoltaics. Science , this issue p. 897 ; see also p. 854"
https://openalex.org/W2803721628,"Reduction can make cobalt act precious Enzymes rely on abundant metals such as iron and nickel to manipulate hydrogen. Chemists, on the other hand, have largely had to rely on precious metals such as platinum and rhodium for the task. Friedfeld et al. now report a simple trick to make cobalt act more like rhodium. Reduction of Co(II) to Co(I) by zinc reinforced binding of phosphine ligands to the metal to facilitate its use in asymmetric hydrogenation of alkenes. The cobalt catalysts tolerated alcohol solvents, unlike their rhodium congeners, and could be applied to a 200-gram-scale reduction at 0.08% loading. Science , this issue p. 888"
https://openalex.org/W2804949762,"Forcing the East Asian summer monsoon What factors have controlled the intensity of the East Asian summer monsoon over the recent geological past? To answer this key question requires a robust proxy for rainfall amounts. Beck et al. measured the beryllium isotopic content of loess from China, from which they reconstructed a 550,000-year-long record of rainfall. Rainfall correlated with orbital precession and global variations in ice volume. This finding suggests that the monsoon is governed by low-latitude interhemispheric gradients in solar radiation levels, rather than by high-northern-latitude solar radiation levels as previously suggested. Science , this issue p. 877"
https://openalex.org/W2804472130,"Tracking the spin-valley current Taking advantage of the electron's spin and valley degrees of freedom requires a method for generating currents of carriers that have a particular spin or come from a particular valley in the electronic structure. Jin et al. used a heterostructure made out of adjacent layers of WSe 2 and WS 2 to create a spin-valley diffusion current without applying an external electric field. Instead, they used circularly polarized laser light to initiate the diffusion and a second laser pulse to image the propagation of the carriers. With long lifetimes and diffusion lengths, the method may be of practical use in future valleytronic devices. Science , this issue p. 893"
https://openalex.org/W3105512282,GPS tagging reveals leaders and followers among migrating white storks.
https://openalex.org/W2804999091,"Between bacteria and phages, increasing phage diversity accelerates arms races with the host and leads to increased bacterial divergence."
https://openalex.org/W2804135104,"Background In April 2010, 13-valent pneumococcal conjugate vaccine (PCV13) replaced PCV7 in the infant immunisation schedule in England and Wales. Despite limited serotype replacement in invasive pneumococcal disease (IPD) during the first four post-PCV13 years, non-vaccine type (NVT) IPD increased substantially in 2014/15. We undertook a carriage study in 2015/16 to help understand the reasons for this increase. Methods and findings Families with a child aged <5 years attending a participating general practice in Gloucestershire or Hertfordshire were invited to provide nasopharyngeal swabs from all consenting members. Swabs from 650 individuals (293 under five, 73 five to twenty and 284 >twenty years) were cultured and serotyped for Streptococcus pneumoniae. Results were compared with those from three previous household studies conducted in the same populations between 2001 to 2013, and with the serotypes causing IPD to estimate case-carrier ratios (CCRs). Overall carriage prevalence did not differ between the four carriage studies with reductions in vaccine-type carriage offset by increases in NVT carriage. While no individual NVT serotype showed an increase in CCR from 2012/13, the composition of the serotypes comprising the NVT group differed such that the overall CCR of the NVT group had significantly increased since 2012/13. Carriage of two PCV13 serotypes, 3 and 19A, was found in 2015/16 (3/650 = 0.5% and 2/650 = 0.3% respectively) with no overall reduction in carriage prevalence of PCV13-7 serotypes since 2012/13, though 6C prevalence, a vaccine-related serotype, had reduced from 1.8% in 2012/13 to 2/648 (0.3%) in 2015/16, p = 0.013. Conclusions There was continuing evolution in carried NVTs six years after PCV13 introduction which, in addition to being vaccine-driven, could also reflect natural secular changes in certain NVTs. This poses challenges in predicting future trends in IPD. Elimination of carriage and disease due to serotypes 3 and 19A may not be achieved by PCV13."
https://openalex.org/W2803693622,"Background This study investigated whether postpartum anxiety disorder is associated to altered patterns of infant as well as maternal engagement in a Face-to-Face-Still-Face interaction (FFSF). Sampling and methods n = 39 women with postpartum DSM-IV anxiety disorder and n = 48 healthy mothers were videotaped during a FFSF with their infant (M = 4.1 months). Results Infants of the clinical group showed significantly less positive engagement during the play episode than infants of controls. This result depended on infant sex: male controls demonstrated more positive interaction than males of anxious mothers. There was no such effect for female infants who engaged significantly less positively during the play episode than males and did not change their positive engagement during the FFSF. These findings imply pronounced interactive positivity and early vulnerability to maternal anxiety symptoms in male infants. Only the infants of the controls showed the still-face effect. They also protested significantly more during the still-face, while the clinical infants’ protest increased significantly during the reunion. Women of both groups did not differ in their interaction. Maternal intrusiveness was associated to infant protest in the course of the FFSF. Conclusions Results suggest that mother-infant intervention should consider affect regulation and infant sex-specific characteristics in anxious mother-infant dyads."
https://openalex.org/W2804062412,"There is a rapid growing body of knowledge regarding physical aspects of a football match due to studies using computer-assisted motion analysis. The present study used time-motion analysis and triaxial-accelerometers to obtain new insights about differences in physical profiles of elite football players across playing-positions. Player performance data in 23 official home matches from a professional football club, during two seasons were collected for analysis. Eighteen players from five different playing positions (central backs: n = 3; full-backs: n = 5; central midfielders: n = 6; wide midfielders: n = 3; and central forwards: n = 4), performing a total of 138 observations. A novel finding was that central backs and central midfielders had significantly lower work-rate in sprints, decelerations and accelerations than full-backs, wide midfielders and central forwards (p<0.001). Furthermore, wide midfielders and full-backs performed significantly more turns (>90°) than central backs. The most common distance covered in high-intensity runs (≥19.8 km·h-1) for central backs, central midfielders, wide midfielders and central forwards was 1-5 m, but for full-backs was 6-10 m. This may help coaches in developing individualized training programs to meet the demands of each position in match-play."
https://openalex.org/W2803846504,"Antimicrobials have been used in a prophylactic way to decrease the incidence of digestive disorders during the piglet post-weaning period. Nowadays, it is urgent to reduce their consumption in livestock to address the problem of antimicrobial resistance. In this study, the effect of a product on piglet microbiota has been investigated as an alternative to antimicrobials. Three groups of ten post-weaning pigs were sampled at 0, 15 and 30 days one week post-weaning; the control, antibiotic and feed additive group received a standard post-weaning diet without antibiotics or additives, the same diet as the control group but with amoxicillin and colistin sulphate and the same diet as the control group but with a feed additive (Sanacore-EN, Nutriad International N.V.), respectively. The total DNA extracted from faeces was used to amplify the 16S RNA gene for massive sequencing under manufacturer’s conditions. Sequencing data was quality filtered and analyzed using QIIME software and suitable statistical methods. In general terms, age modifies significantly the microbiota of the piglets. Thus, the oldest the animal, the highest bacterial diversity observed for the control and the feed additive groups. However, this diversity was very similar in the antibiotic group throughout the trial. Interestingly, a clear increase in abundance of Bacillus and Lactobacillus spp was detected within the feed additive group versus the antibiotic and control groups. In conclusion, the feed additive group had a positive effect in the endogenous microbiota of post-weaning pigs increasing both, the diversity of bacterial families and the abundance of lactic acid bacteria during the post-weaning period."
https://openalex.org/W2803477862,"In order to compute the continuum of care for French Guiana, it is necessary to estimate the total number of persons living with HIV. The main objective was to determine how many persons were infected with HIV and how many were unaware of it.We used 2 different models to calculate the total number of persons infected with HIV: Spectrum's AIM module using CSAVR to compute incidence from case registration and vital statistics; and the ECDC model from the French Guiana HIV cohort data.The present results show that both models led to similar results regarding the incident number of cases (i.e. for 2016 174 versus 161) and the total HIV population (in 2016 3206 versus 3539) respectively. The ECDC modeling tool showed that the proportion of undiagnosed HIV infections declined from 50% in 1990 to 15% in 2015. This amounted to a stable or slightly increasing total number of undiagnosed patients of 520.The estimations of the total HIV population by both models show that the HIV population is still growing. The incidence rate declined in 2000 and the decline of the number of newly acquired HIV infections, after a decline after 2003 is offset by population growth. The proportion of undiagnosed infections has declined to 15% but the number of undiagnosed infections remains stable. The HIV cascade shows that despite good results for treatment in care, reaching the 90*90*90 UNAIDS target may be difficult because a significant proportion of patients are lost to follow-up."
