id,abstract
https://openalex.org/W4297991272,"Multi-marker metabarcoding is increasingly being used to generate biodiversity information across different domains of life from microbes to fungi to animals such as for molecular ecology and biomonitoring applications in different sectors from academic research to regulatory agencies and industry. Current popular bioinformatic pipelines support microbial and fungal marker analysis, while ad hoc methods are often used to process animal metabarcode markers from the same study. MetaWorks provides a harmonized processing environment, pipeline, and taxonomic assignment approach for demultiplexed Illumina reads for all biota using a wide range of metabarcoding markers such as 16S, ITS, and COI. A Conda environment is provided to quickly gather most of the programs and dependencies for the pipeline. Several workflows are provided such as: taxonomically assigning exact sequence variants, provides an option to generate operational taxonomic units, and facilitates single-read processing. Pipelines are automated using Snakemake to minimize user intervention and facilitate scalability. All pipelines use the RDP classifier to provide taxonomic assignments with confidence measures. We extend the functionality of the RDP classifier for taxonomically assigning 16S (bacteria), ITS (fungi), and 28S (fungi), to also support COI (eukaryotes), rbcL (eukaryotes, land plants, diatoms), 12S (fish, vertebrates), 18S (eukaryotes, diatoms) and ITS (fungi, plants). MetaWorks properly handles ITS by trimming flanking conserved rRNA gene regions as well as protein coding genes by providing two options for removing obvious pseudogenes. MetaWorks can be downloaded from https://github.com/terrimporter/MetaWorks and quickstart instructions, pipeline details, and a tutorial for new users can be found at https://terrimporter.github.io/MetaWorksSite ."
https://openalex.org/W4297983678,"The COVID-19 outbreak and governmental measures to keep the population safe had a great impact on many aspects of society, including well-being. Using data from N = 1281 participants from six countries (Argentina, France, Greece, Italy, Japan, and Turkey), we first explored differences in anxiety, depression (measured with the Hospital Anxiety and Depression Scale; HADS), and time perspectives (Zimbardo Time Perspective Inventory; ZTPI), between these countries during the first weeks of the pandemic. We observed that Turkish participants reported the highest levels of anxiety, and Japanese and Greek the lowest. For depression symptoms, the Japanese scored highest and Italians lowest. Next, for each country, we investigated how well the relatively time-stable personality traits of time perspectives, chronotype (reduced Morningness-Eveningness Questionnaire; rMEQ), and Big Five personality traits (short Big Five Inventory; BFI) predicted the levels of anxiety and depression (HADS). The regression analyses showed that negative attitudes towards the past predicted the levels of both anxiety and depression in most of the countries we analyzed. Additionally, in many countries, a Past Positive orientation negatively predicted depression whereas the Present Fatalistic subscale predicted anxiety and depression. The chronotype did not contribute additionally to the models. The Big Five traits (and particularly neuroticism) showed substantial incremental explanatory power for anxiety in some countries but did not consistently predict anxiety levels. For depression, the additional variance accounted for by including the BFI as predictors was rather small. Importantly, the ZTPI subscales were retained as significant predictors in the model still when the BFI and rMEQ were considered as potential predictors. Our results yield evidence that the ZTPI time perspectives are valuable predictors for anxiety and depression levels during the first period of the pandemic."
https://openalex.org/W4297991164,"Objective The coronavirus disease-2019 (COVID-19) pandemic severely affected the disease management of patients with chronic illnesses such as type 2 diabetes mellitus (T2DM). This study aimed to assess the effect of telemedicine management of diabetes in obese and overweight young and middle-aged patients with T2DM during the COVID-19 pandemic. Methods A single-center randomized control study was conducted in 120 obese or overweight (body mass index [BMI] ≥ 24 kg/m 2 ) young and middle-aged patients (aged 18–55 years) with T2DM. Patients were randomly assigned to the intervention (telemedicine) or control (conventional outpatient clinic appointment) group. After baseline assessment, they were home isolated for 21 days, received diet and exercise guidance, underwent glucose monitoring, and followed up for 6 months. Glucose monitoring and Self-Rating Depression Scale (SDS) scores were evaluated at 22 days and at the end of 3 and 6 months. Results Ninety-nine patients completed the 6-month follow-up (intervention group: n = 52; control group: n = 47). On day 22, the fasting blood glucose (FBG) level of the intervention group was lower than that of the control group (p &lt; 0.05), and the control group’s SDS increased significantly compared with the baseline value (p &lt; 0.05). At the end of 3 months, glycated hemoglobin (HbA1c) and FBG levels in the intervention group decreased significantly compared with those in the control group (p &lt; 0.01). At the end of 6 months, the intervention group showed a significant decrease in postprandial blood glucose, triglyceride, and low-density lipoprotein cholesterol levels as well as waist-to-hip ratio compared with the control group (p &lt; 0.05); moreover, the intervention group showed lower SDS scores than the baseline value (p &lt; 0.05). Further, the intervention group showed a significant reduction in BMI compared with the control group at the end of 3 and 6 months (p &lt; 0.01). Conclusion Telemedicine is a beneficial strategy for achieving remotely supervised blood glucose regulation, weight loss, and depression relief in patients with T2DM. Trial registration ClinicalTrials.gov Identifier: NCT04723550 ."
https://openalex.org/W4297983684,"Background Lumbo-sacral transitional vertebrae (LSTV) are one of the most common congenital variances of the spine. They are associated with an increased frequency of degeneration in the cranial adjacent segment. Hypermobility and concomitant increased loads are discussed as a possible reason for segmental degeneration. We therefore examined the lumbar and segmental motion distribution in patients with LSTV with flexion-extension radiographs. Methods A retrospective study of 51 patients with osteochondrosis L5/S1 with flexion and extension radiographs was performed. Of these, 17 patients had LSTV and were matched 1:1 for age and sex with patients without LSTV out of the collective of the remaining 34 patients. The lumbar and segmental range of motion (RoM) by segmental lordosis angle and the segmental wedge angle were determined. Normal distribution of parameters was observed by Kolmogorov-Smirnov-test. Parametric data were compared by paired T-test. Non-parametric data were compared by Wilcoxon-rank-sum-test. Correlations were observed using Spearman’s Rank correlation coefficient. A p-value &lt;0.05 was stated as statistically significant. Results Patients with LSTV had mean age of 52.2±10.9, control group of 48.9±10.3. Both groups included 7 females and 10 males. Patients with LSTV presented with reduced RoM of the lumbar spine (LSTV 37.3°±19.2°, control 52.1°±20.5°, p = 0.065), however effects were statistically insignificant. LSTV significantly decreased segmental RoM in the transitional segment (LSTV 1.8°±2.7°, control 6.7°±6.0°, p = 0.003). Lumbar motion distribution differed significantly; while RoM was decreased in the transitional segment, (LSTV 5.7%, control 16.2%, p = 0.002), the distribution of lumbar motion to the cranial adjacent segment was increased (LSTV 30.7%, control 21.6%, p = 0.007). Conclusion Patients with LSTV show a reduced RoM in the transitional segment and a significantly increased motion distribution to the cranial adjacent segment in flexion-extension radiographs. The increased proportion of mobility in the cranial adjacent segment possibly explain the higher rates of degeneration within the segment."
https://openalex.org/W4297946094,"Green innovation has become the goal for promoting the transformation and upgrading heavy pollution industries in the context of high-quality development, and the key factor for the success of green innovation is increasing the green innovation efficiency of heavy pollution industries. To understand the current situation of China’s industrial innovation and get out of the dilemma, we use non-expected Slacks-based model (SBM) to measure green innovation efficiency in Chinese industry, Lasso regression to screen the influencing factors of heavy pollution industries, tobit regression to study the influence degree and direction of different influencing factors on green innovation efficiency of heavy pollution industry. The results show that: (1) The green innovation efficiency of the 16 heavily polluting industries studied in this paper is generally low; (2) Coordination, green and openness all have a positive impact on the green innovation efficiency of the industry. (3) A certain degree of government scientific research support is conducive to improving the efficiency of industrial green innovation and exceeding the limit will have a restraining effect on enterprise innovation. According to the results, we put forward the corresponding policy implications."
https://openalex.org/W4297946107,"Among smallholder maize farmers in Ethiopia (and similar areas in Africa), yield and stress tolerance traits in maize varieties are important. While high yields remain a major objective, breeding and seed system development programs are increasingly based on the recognition that farmers also have an interest in other agronomic and consumption traits. In this paper we illustrate these issues by measuring the trade-offs farmers may be willing to make for specific traits in the mid-altitude maize markets in Ethiopia. Based on Choice Experiments among 1499 respondents, we estimate the preference for a set of agronomic and consumption traits relative to yield. by capturing farmers' ""willingness to sacrifice yield"". The results suggest a significant willingness to sacrifice yield for drought tolerance among both male and female household members, but not for early maturity per se. There was also a high willingness to sacrifice yields for plant architecture traits like closed tip and lodging resistance among male participants, but not among females. Heterogeneity in responses according to gender, education and land area under maize cultivation suggests that market segmentation is necessary for seed system development to become more demand-led and inclusive. Final and realistic segmentation will depend on the commercial viability or social impact potential of each segment."
https://openalex.org/W4297984177,"Salinity is a major abiotic stress affecting cereal production. Thus, tritipyrum (x. Tritipyrum), a potential novel salt-tolerant cereal, was introduced as an appropriate alternative for cereal production. The purposes of this study were to evaluate agronomic traits, yield, and yield stability of eight primary tritipyrum lines, five promising triticale lines, and four bread wheat varieties and to screen a stable yielding line. The experiments were conducted in randomized complete block designs with three replicates in three locations during four growing seasons. Analysis of variance in each environment and Bartlett's test for the variance homogeneity of experimental errors were made. Subsequently, separate experiments were analyzed as a combined experiment. The stability of grain yield was analyzed according to Eberhart and Russell's regression method, environmental variance, Wrick's ecovalance, Shokla's stability variance, AMMI, and Tai methods. Genotype × environment interactions (GEI) and environments were significant for the agronomic traits. Stability analysis revealed that combined primary tritipyrum line (Ka/b)(Cr/b)-5 and triticale 4115, 4108, and M45 lines had good adaptability in all environments. The results of the AMMI3 model and pattern analysis showed that the new cereal, tritipyrum, had the most stable response in various environments. The tritipyrum line (Ka/b)(Cr/b)-5 had the best yield performance and general adaptability. Based on Tai's method, the contribution of spike number to the stability of grain yield over different environments was higher than that of other yield components. Also, tritipyrum lines demonstrated higher stability compared with wheat and triticale. Totally, M45 triticale and tritipyrum (Ka/b)(Cr/b)-5 lines were the most stable genotypes with high grain yield. Complementary agronomic experiments may then release a new grain crop of triticale and a new pasture line of combined primary tritipyrum for grain and forage. Moreover, the combined tritipyrum line can be used in bread wheat breeding programs for producing salt-tolerant wheat cultivars."
https://openalex.org/W4297990808,"Previous literature has shown that music preferences (and thus preferred musical features) differ depending on the listening context and reasons for listening (RL). Yet, to our knowledge no research has investigated how features of music that people dance or move to relate to particular RL. Consequently, in two online surveys, participants (N = 173) were asked to name songs they move to (“dance music”). Additionally, participants (N = 105) from Survey 1 provided RL for their selected songs. To investigate relationships between the two, we first extracted audio features from dance music using the Spotify API and compared those features with a baseline dataset that is considered to represent music in general. Analyses revealed that, compared to the baseline, the dance music dataset had significantly higher levels of energy, danceability, valence, and loudness, and lower speechiness, instrumentalness and acousticness. Second, to identify potential subgroups of dance music, a cluster analysis was performed on its Spotify audio features. Results of this cluster analysis suggested five subgroups of dance music with varying combinations of Spotify audio features: “fast-lyrical”, “sad-instrumental”, “soft-acoustic”, “sad-energy”, and “happy-energy”. Third, a factor analysis revealed three main RL categories: “achieving self-awareness”, “regulation of arousal and mood”, and “expression of social relatedness”. Finally, we identified variations in people’s RL ratings for each subgroup of dance music. This suggests that certain characteristics of dance music are more suitable for listeners’ particular RL, which shape their music preferences. Importantly, the highest-rated RL items for dance music belonged to the “regulation of mood and arousal” category. This might be interpreted as the main function of dance music. We hope that future research will elaborate on connections between musical qualities of dance music and particular music listening functions."
https://openalex.org/W4297991065,"Stillbirth and perinatal mortality issues continue to receive inadequate policy attention in Ghana despite government efforts maternal health care policy intervention over the years. The development has raised concerns as to whether Ghana can achieve the World Health Organization target of 12 per 1000 live births by the year 2030.In this study, we compared stillbirth and perinatal mortality between two groups of women who registered and benefitted from Ghana's 'free' maternal health care policy and those who did not. We further explored the contextual factors of utilization of maternal health care under the 'free' policy to find explanation to the quantitative findings.The study adopted a mixed method approach, first using two rounds of Ghana Demographic and Health Survey data sets, 2008 and 2014 as baseline and end line respectively. We constructed outcome variables of stillbirth and perinatal mortality from the under 5 mortality variables (n = 487). We then analyzed for association using multiple logistics regression and checked for sensitivity and over dispersion using Poisson and negative binomial regression models, while adjusting for confounding. We also conducted 23 in-depth interviews and 8 focus group discussions for doctors, midwives and pregnant women and analyzed the contents of the transcripts thematically with verbatim quotes.Stillbirth rate increased in 2014 by 2 per 1000 live births. On the other hand, perinatal mortality rate declined within the same period by 4 per 1000 live births. Newborns were 1.64 times more likely to be stillborn; aOR: 1.64; 95% [CI: 1.02, 2.65] and 2.04 times more likely to die before their 6th day of life; aOR: 2.04; 95% [CI: 1.28, 3.25] among the 'free' maternal health care policy group, compared to the no 'free' maternal health care policy group, and the differences were statistically significant, p< 0.041; p< 0.003, respectively. Routine medicines such as folic acid and multi-vitamins were intermittently in short supply forcing private purchase by pregnant women to augment their routine requirement. Also, pregnant women in labor took in local concoction as oxytocin, ostensibly to fast track the labor process and inadvertently leading to complications of uterine rapture thus, increasing the risk of stillbirths.Even though perinatal mortality rate declined overall in 2014, the proportion of stillbirth and perinatal death is declining slowly despite the 'free' policy intervention. Shortage of medicine commodities, inadequate monitoring of labor process coupled with pregnant women intake of traditional herbs, perhaps explains the current rate of stillbirth and perinatal death."
https://openalex.org/W4297991381,"Psoriasis is a common chronic inflammatory skin disease accompanied by heterogenous clinical and histological features, including a characteristic keratinocyte hyperproliferation and dermal immunogenic profile. In addition, psoriasis is associated with widespread transcriptomic alterations including changes in microRNA (miRNA) and circular RNA (circRNA) abundance, which constitute non-coding RNA (ncRNA) classes with specific regulatory capacities in diverse physiological and pathological processes. However, the knowledge about the expression dynamics of ncRNA during psoriasis treatment is sparse. To elucidate the dynamics of miRNA and circRNA abundance during secukinumab (anti-IL-17A) treatment, we studied their expression patterns in skin biopsies from 14 patients with severe plaque-type psoriasis before and during an 84-day secukinumab therapy at day 0, 4, 14, 42, and 84 using NanoString nCounter technology. We found a comprehensive downregulation of the majority of investigated circRNAs and specific alterations in the miRNA profile, including an upregulation of miR-203a-3p, miR-93-5p, and miR-378i in lesional compared to non-lesional skin before treatment. During treatment, the circRNAs progressively returned to the expression levels observed in non-lesional skin and already four days after treatment initiation most circRNAs were significantly upregulated. In comparison, for miRNAs, the normalization to baseline during treatment was delayed and limited to a subset of miRNAs. Moreover, we observed a strong correlation between multiple circRNAs, including ciRS-7 and circPTPRA, and the psoriasis area and severity index (PASI). Similar pronounced correlations could, however, not be found for miRNAs. Finally, we did not observe any significant changes in circRNA expression in peripheral blood mononuclear cells during treatment. In conclusion, we uncovered a rapid shift in global circRNA abundance upon anti-IL-17A treatment, which predated clinical and histological improvements, and a strong correlation with PASI, indicating a biomarker potential of individual circRNAs."
