id,abstract
https://openalex.org/W2139635075,"Climate-driven Oxygen Minimum Zone (OMZ) expansions in the geologic record provide an opportunity to characterize the spatial and temporal scales of OMZ change. Here we investigate OMZ expansion through the global-scale warming event of the most recent deglaciation (18-11 ka), an event with clear relevance to understanding modern anthropogenic climate change. Deglacial marine sediment records were compiled to quantify the vertical extent, intensity, surface area and volume impingements of hypoxic waters upon continental margins. By integrating sediment records (183-2,309 meters below sea level; mbsl) containing one or more geochemical, sedimentary or microfossil oxygenation proxies integrated with analyses of eustatic sea level rise, we reconstruct the timing, depth and intensity of seafloor hypoxia. The maximum vertical OMZ extent during the deglaciation was variable by region: Subarctic Pacific (~600-2,900 mbsl), California Current (~330-1,500 mbsl), Mexico Margin (~330-830 mbsl), and the Humboldt Current and Equatorial Pacific (~110-3,100 mbsl). The timing of OMZ expansion is regionally coherent but not globally synchronous. Subarctic Pacific and California Current continental margins exhibit tight correlation to the oscillations of Northern Hemisphere deglacial events (Termination IA, Bølling-Allerød, Younger Dryas and Termination IB). Southern regions (Mexico Margin and the Equatorial Pacific and Humboldt Current) exhibit hypoxia expansion prior to Termination IA (~14.7 ka), and no regional oxygenation oscillations. Our analyses provide new evidence for the geographically and vertically extensive expansion of OMZs, and the extreme compression of upper-ocean oxygenated ecosystems during the geologically recent deglaciation."
https://openalex.org/W2024455909,"Type 1 diabetes (T1D) is caused by autoimmune disease that leads to the destruction of pancreatic β-cells. Transplantation of cadaveric pancreatic organs or pancreatic islets can restore normal physiology. However, there is a chronic shortage of cadaveric organs, limiting the treatment of the majority of patients on the pancreas transplantation waiting list. Here, we hypothesized that human iPS cells can be directly differentiated into insulin producing cells (IPCs) capable of secreting insulin. Using a series of pancreatic growth factors, we successfully generated iPS cells derived IPCs. Furthermore, to investigate the capability of these cells to secrete insulin in vivo, the differentiated cells were transplanted under the kidney capsules of diabetic immunodeficient mice. Serum glucose levels gradually declined to either normal or near normal levels over 150 days, suggesting that the IPCs were secreting insulin. In addition, using MRI, a 3D organoid appeared as a white patch on the transplanted kidneys but not on the control kidneys. These organoids showed neo-vascularization and stained positive for insulin and glucagon. All together, these data show that a pancreatic organ can be created in vivo providing evidence that iPS cells might be a novel option for the treatment of T1D."
https://openalex.org/W2050974964,"Microbial systems often exhibit staggering diversity, making the study of rare, interesting species challenging. For example, metagenomic analyses of mixed-cell populations are often dominated by the sequences of the most abundant organisms, while those of rare microbes are detected only at low levels, if at all. To overcome this, selective cultivation or fluorescence-activated cell sorting (FACS) can be used to enrich for the target species prior to sequence analysis; however, since most microbes cannot be grown in the lab, cultivation strategies often fail, while cell sorting requires techniques to uniquely label the cell type of interest, which is often not possible with uncultivable microbes. Here, we introduce a culture-independent strategy for sorting microbial cells based on genomic content, which we term PCR-activated cell sorting (PACS). This technology, which utilizes the power of droplet-based microfluidics, is similar to FACS in that it uses a fluorescent signal to uniquely identify and sort target species. However, PACS differs importantly from FACS in that the signal is generated by performing PCR assays on the cells in microfluidic droplets, allowing target cells to be identified with high specificity with suitable design of PCR primers and TaqMan probes. The PACS assay is general, requires minimal optimization and, unlike antibody methods, can be developed without access to microbial antigens. Compared to non-specific methods in which cells are sorted based on size, granularity, or the ability to take up dye, PACS enables genetic sequence-specific sorting and recovery of the cell genomes. In addition to sorting microbes, PACS can be applied to eukaryotic cells, viruses, and naked nucleic acids."
https://openalex.org/W2041681279,"Deserts are particularly vulnerable to human impacts and have already suffered a substantial loss of biodiversity. In harsh and variable desert environments, large herbivores typically occur at low densities, and their large carnivore predators occur at even lower densities. The continued survival of large carnivores is key to healthy functioning desert ecosystems, and the ability to gather reliable information on these rare low density species, including presence, abundance and density, is critical to their monitoring and management. Here we test camera trap methodologies as a monitoring tool for an extremely rare wide-ranging large felid, the critically endangered Saharan cheetah (Acinonyx jubatus hecki). Two camera trapping surveys were carried out over 2–3 months across a 2,551km2 grid in the Ti-n-hağğen region in the Ahaggar Cultural Park, south central Algeria. A total of 32 records of Saharan cheetah were obtained. We show the behaviour and ecology of the Saharan cheetah is severely constrained by the harsh desert environment, leading them to be more nocturnal, be more wide-ranging, and occur at lower densities relative to cheetah in savannah environments. Density estimates ranged from 0.21–0.55/1,000km2, some of the lowest large carnivore densities ever recorded in Africa, and average home range size over 2–3 months was estimated at 1,583km2. We use our results to predict that, in order to detect presence of cheetah with p>0.95 a survey effort of at least 1,000 camera trap days is required. Our study identifies the Ahaggar Cultural Park as a key area for the conservation of the Saharan cheetah. The Saharan cheetah meets the requirements for a charismatic flagship species that can be used to “market” the Saharan landscape at a sufficiently large scale to help reverse the historical neglect of threatened Saharan ecosystems."
https://openalex.org/W2133773384,"Located on the Iberian Mediterranean coast, El Collado is an open-air site where a rescue excavation was conducted over two seasons in 1987 and 1988. The archaeological work excavated a surface area of 143m2 where 14 burials were discovered, providing skeletal remains from 15 individuals. We have obtained AMS dates for 10 of the 15 individuals by means of the direct dating of human bones. The ranges of the probability distribution of the calibrated dates suggest that the cemetery was used during a long period of time (781–1020 years at a probability of 95.4%). The new dates consequently set back the chrono-cultural attribution of the cemetery from the initial proposal of Late Mesolithic to an older date in the Early Mesolithic. Therefore, El Collado becomes the oldest known cemetery in the Iberian Peninsula, earlier than the numerous Mesolithic funerary contexts documented on the Atlantic façade such as the Portuguese shell-middens in the Muge and Sado Estuaries or the funerary sites on the northern Iberian coast."
https://openalex.org/W1988333927,"The cellular dispersion and therapeutic control of glioblastoma, the most aggressive type of primary brain cancer, depends critically on the migration patterns after surgery and intracellular responses of the individual cancer cells in response to external biochemical and biomechanical cues in the microenvironment. Recent studies have shown that a particular microRNA, miR-451, regulates downstream molecules including AMPK and mTOR to determine the balance between rapid proliferation and invasion in response to metabolic stress in the harsh tumor microenvironment. Surgical removal of main tumor is inevitably followed by recurrence of the tumor due to inaccessibility of dispersed tumor cells in normal brain tissue. In order to address this multi-scale nature of glioblastoma proliferation and invasion and its response to conventional treatment, we propose a hybrid model of glioblastoma that analyses spatio-temporal dynamics at the cellular level, linking individual tumor cells with the macroscopic behaviour of cell organization and the microenvironment, and with the intracellular dynamics of miR-451-AMPK-mTOR signaling within a tumour cell. The model identifies a key mechanism underlying the molecular switches between proliferative phase and migratory phase in response to metabolic stress and biophysical interaction between cells in response to fluctuating glucose levels in the presence of blood vessels (BVs). The model predicts that cell migration, therefore efficacy of the treatment, not only depends on oxygen and glucose availability but also on the relative balance between random motility and strength of chemoattractants. Effective control of growing cells near BV sites in addition to relocalization of invisible migratory cells back to the resection site was suggested as a way of eradicating these migratory cells."
https://openalex.org/W2075377940,"Avian chemical communication is a rapidly emerging field, but has been hampered by a critical lack of information on volatile chemicals that communicate ecologically relevant information (semiochemicals). A possible, but as yet unexplored, function of olfaction and chemical communication in birds is in parent-embryo and embryo-embryo communication. Communication between parents and developing embryos may act to mediate parental behaviour, while communication between embryos can control the synchronicity of hatching. Embryonic vocalisations and vibrations have been implicated as a means of communication during the later stages of development but in the early stages, before embryos are capable of independent movement and vocalisation, this is not possible. Here we show that volatiles emitted from developing eggs of Japanese quail (Coturnix japonica) convey information on egg fertility, along with the sex and developmental status of the embryo. Specifically, egg volatiles changed over the course of incubation, differed between fertile and infertile eggs, and were predictive of embryo sex as early as day 1 of incubation. Egg odours therefore have the potential to facilitate parent-embryo and embryo-embryo interactions by allowing the assessment of key measures of embryonic development long before this is possible through other modalities. It also opens up the intriguing possibility that parents may be able to glean further relevant information from egg volatiles, such as the health, viability and heritage of embryos. By determining information conveyed by egg-derived volatiles, we hope to stimulate further investigation into the ecological role of egg odours."
https://openalex.org/W2108711024,"Understanding population structure and areas of demographic persistence and transients is critical for effective species management. However, direct observational evidence to address the geographic scale and delineation of ephemeral or persistent populations for many marine fishes is limited. The Lined seahorse (Hippocampus erectus) can be commonly found in three western Atlantic zoogeographic provinces, though inhabitants of the temperate northern Virginia Province are often considered tropical vagrants that only arrive during warm seasons from the southern provinces and perish as temperatures decline. Although genetics can locate regions of historical population persistence and isolation, previous evidence of Virginia Province persistence is only provisional due to limited genetic sampling (i.e., mitochondrial DNA and five nuclear loci). To test alternative hypotheses of historical persistence versus the ephemerality of a northern Virginia Province population we used a RADseq generated dataset consisting of 11,708 single nucleotide polymorphisms (SNP) sampled from individuals collected from the eastern Gulf of Mexico to Long Island, NY. Concordant results from genomic analyses all infer three genetically divergent subpopulations, and strongly support Virginia Province inhabitants as a genetically diverged and a historically persistent ancestral gene pool. These results suggest that individuals that emerge in coastal areas during the warm season can be considered “local” and supports offshore migration during the colder months. This research demonstrates how a large number of genes sampled across a geographical range can capture the diversity of coalescent histories (across loci) while inferring population history. Moreover, these results clearly demonstrate the utility of population genomic data to infer peripheral subpopulation persistence in difficult-to-observe species."
https://openalex.org/W2014627437,"Ferritin, a 24-mer heteropolymer of heavy (H) and light (L) subunits, is the main cellular iron storage protein and plays a pivotal role in iron homeostasis by modulating free iron levels thus reducing radical-mediated damage. The H subunit has ferroxidase activity (converting Fe(II) to Fe(III)), while the L subunit promotes iron nucleation and increases ferritin stability. Previous studies on the H gene (Fth) in mice have shown that complete inactivation of Fth is lethal during embryonic development, without ability to compensate by the L subunit. In humans, homozygous loss of the L gene (FTL) is associated with generalized seizure and atypical restless leg syndrome, while mutations in FTL cause a form of neurodegeneration with brain iron accumulation. Here we generated mice with genetic ablation of the Fth and Ftl genes. As previously reported, homozygous loss of the Fth allele on a wild-type Ftl background was embryonic lethal, whereas knock-out of the Ftl allele (Ftl-/-) led to a significant decrease in the percentage of Ftl-/- newborn mice. Analysis of Ftl-/- mice revealed systemic and brain iron dyshomeostasis, without any noticeable signs of neurodegeneration. Our findings indicate that expression of the H subunit can rescue the loss of the L subunit and that H ferritin homopolymers have the capacity to sequester iron in vivo. We also observed that a single allele expressing the H subunit is not sufficient for survival when both alleles encoding the L subunit are absent, suggesting the need of some degree of complementation between the subunits as well as a dosage effect."
https://openalex.org/W1977376334,"Consequences of reef phase shifts on fish communities remain poorly understood. Studies on the causes, effects and consequences of phase shifts on reef fish communities have only been considered for coral-to-macroalgae shifts. Therefore, there is a large information gap regarding the consequences of novel phase shifts and how these kinds of phase shifts impact on fish assemblages. This study aimed to compare the fish assemblages on reefs under normal conditions (relatively high cover of corals) to those which have shifted to a dominance of the zoantharian Palythoa cf. variabilis on coral reefs in Todos os Santos Bay (TSB), Brazilian eastern coast. We examined eight reefs, where we estimated cover of corals and P. cf. variabilis and coral reef fish richness, abundance and body size. Fish richness differed significantly between normal reefs (48 species) and phase-shift reefs (38 species), a 20% reduction in species. However there was no difference in fish abundance between normal and phase shift reefs. One fish species, Chaetodon striatus, was significantly less abundant on normal reefs. The differences in fish assemblages between different reef phases was due to differences in trophic groups of fish; on normal reefs carnivorous fishes were more abundant, while on phase shift reefs mobile invertivores dominated."
