id,abstract
https://openalex.org/W2569219946,"Breast cancer is an all too common disease in women, making how to effectively predict it an active research problem. A number of statistical and machine learning techniques have been employed to develop various breast cancer prediction models. Among them, support vector machines (SVM) have been shown to outperform many related techniques. To construct the SVM classifier, it is first necessary to decide the kernel function, and different kernel functions can result in different prediction performance. However, there have been very few studies focused on examining the prediction performances of SVM based on different kernel functions. Moreover, it is unknown whether SVM classifier ensembles which have been proposed to improve the performance of single classifiers can outperform single SVM classifiers in terms of breast cancer prediction. Therefore, the aim of this paper is to fully assess the prediction performance of SVM and SVM ensembles over small and large scale breast cancer datasets. The classification accuracy, ROC, F-measure, and computational times of training SVM and SVM ensembles are compared. The experimental results show that linear kernel based SVM ensembles based on the bagging method and RBF kernel based SVM ensembles with the boosting method can be the better choices for a small scale dataset, where feature selection should be performed in the data pre-processing stage. For a large scale dataset, RBF kernel based SVM ensembles based on boosting perform better than the other classifiers."
https://openalex.org/W2951946244,"We developed a dynamic forecasting model for Zika virus (ZIKV), based on real-time online search data from Google Trends (GTs). It was designed to provide Zika virus disease (ZVD) surveillance and detection for Health Departments, and predictive numbers of infection cases, which would allow them sufficient time to implement interventions. In this study, we found a strong correlation between Zika-related GTs and the cumulative numbers of reported cases (confirmed, suspected and total cases; p<0.001). Then, we used the correlation data from Zika-related online search in GTs and ZIKV epidemics between 12 February and 20 October 2016 to construct an autoregressive integrated moving average (ARIMA) model (0, 1, 3) for the dynamic estimation of ZIKV outbreaks. The forecasting results indicated that the predicted data by ARIMA model, which used the online search data as the external regressor to enhance the forecasting model and assist the historical epidemic data in improving the quality of the predictions, are quite similar to the actual data during ZIKV epidemic early November 2016. Integer-valued autoregression provides a useful base predictive model for ZVD cases. This is enhanced by the incorporation of GTs data, confirming the prognostic utility of search query based surveillance. This accessible and flexible dynamic forecast model could be used in the monitoring of ZVD to provide advanced warning of future ZIKV outbreaks."
https://openalex.org/W2570428997,"Steroids are used as faecal markers in environmental and in archaeological studies, because they provide insights into ancient agricultural practices and the former presence of animals. Up to now, steroid analyses could only identify and distinguish between herbivore, pig, and human faecal matter and their residues in soils and sediments. We hypothesized that a finer differentiation between faeces of different livestock animals could be achieved when the analyses of several steroids is combined (Δ5-sterols, 5α-stanols, 5β-stanols, epi-5β-stanols, stanones, and bile acids). We therefore reviewed the existing literature on various faecal steroids from livestock and humans and analysed faeces from old livestock breed (cattle, horse, donkey, sheep, goat, goose, and pig) and humans. Additionally, we performed steroid analyses on soil material of four different archaeological periods (sites located in the Lower Rhine Basin, Western Germany, dating to the Linearbandkeramik, Urnfield Period / Bronze Age, Iron Age, Roman Age) with known or supposed faecal inputs. By means of already established and newly applied steroid ratios of the analysed faeces together with results from the literature, all considered livestock faeces, except sheep and cattle, could be distinguished on the basis of their steroid signatures. Most remarkably was the identification of horse faeces (via the ratio: epi-5β-stigmastanol: 5β-stigmastanol + epicoprostanol: coprostanol; together with the presence of chenodeoxycholic acid) and a successful differentiation between goat (with chenodeoxycholic acid) and sheep/cattle faeces (without chenodeoxycholic acid). The steroid analysis of archaeological soil material confirmed the supposed faecal inputs, even if these inputs had occurred several thousand years ago."
https://openalex.org/W2571444004,"The presence and relative stability of extracellular RNAs (exRNAs) in biofluids has led to an emerging recognition of their promise as ‘liquid biopsies’ for diseases. Most prior studies on discovery of exRNAs as disease-specific biomarkers have focused on microRNAs (miRNAs) using technologies such as qRT-PCR and microarrays. The recent application of next-generation sequencing to discovery of exRNA biomarkers has revealed the presence of potential novel miRNAs as well as other RNA species such as tRNAs, snoRNAs, piRNAs and lncRNAs in biofluids. At the same time, the use of RNA sequencing for biofluids poses unique challenges, including low amounts of input RNAs, the presence of exRNAs in different compartments with varying degrees of vulnerability to isolation techniques, and the high abundance of specific RNA species (thereby limiting the sensitivity of detection of less abundant species). Moreover, discovery in human diseases often relies on archival biospecimens of varying age and limiting amounts of samples. In this study, we have tested RNA isolation methods to optimize profiling exRNAs by RNA sequencing in individuals without any known diseases. Our findings are consistent with other recent studies that detect microRNAs and ribosomal RNAs as the major exRNA species in plasma. Similar to other recent studies, we found that the landscape of biofluid microRNA transcriptome is dominated by several abundant microRNAs that appear to comprise conserved extracellular miRNAs. There is reasonable correlation of sets of conserved miRNAs across biological replicates, and even across other data sets obtained at different investigative sites. Conversely, the detection of less abundant miRNAs is far more dependent on the exact methodology of RNA isolation and profiling. This study highlights the challenges in detecting and quantifying less abundant plasma miRNAs in health and disease using RNA sequencing platforms."
https://openalex.org/W2952220073,"A recent investigation showed the existence of correlations between the architectural features of mammalian interphase chromosomes and the compositional properties of isochores. This result prompted us to compare maps of the Topologically Associating Domains (TADs) and of the Lamina Associated Domains (LADs) with the corresponding isochore maps of mouse and human chromosomes. This approach revealed that: 1) TADs and LADs correspond to isochores, i.e., isochores are the genomic units that underlie chromatin domains; 2) the conservation of TADs and LADs in mammalian genomes is explained by the evolutionary conservation of isochores; 3) chromatin domains corresponding to GC-poor isochores (e.g., LADs) show not only self-interactions but also intrachromosomal interactions with other domains also corresponding to GC-poor isochores even if located far away; in contrast, chromatin domains corresponding to GC-rich isochores (e.g., TADs) show more localized chromosomal interactions, many of which are inter-chromosomal. In conclusion, this investigation establishes a link between DNA sequences and chromatin architecture, explains the evolutionary conservation of TADs and LADs and provides new information on the spatial distribution of GC-poor/gene-poor and GC-rich/gene-rich chromosomal regions in the interphase nucleus."
https://openalex.org/W2569313295,"Objectives To evaluate the attitudes and readiness of students of healthcare professions towards interprofessional learning. Methodology A cross-sectional study design was used. Two different scales were used to measure the readiness for and perception of interprofessional learning; these were the 'Readiness for Interprofessional Learning Scale' and the 'Interdisciplinary Education Perception Scale'. A convenience sampling method was employed. The sample was drawn from undergraduate students enrolled in years 1 to 5 of medical, dental, pharmacy and health sciences programme. Descriptive and inferential statistics were used to analyse the data. Results The overall response rate was 83%. The students mentioned that shared learning with other healthcare professional students will increase their ability to understand clinical problems. The students also mentioned that such shared learning will help them to communicate better with patients and other professionals. The students preferred to work with individuals from their own profession. Participants from medical, dental, pharmacy, and health sciences had a difference in opinion about 'negative professional identity', a domain of the Readiness for Interprofessional Learning Scale. Based on the different year of study of the students, 'team work and collaboration', 'negative professional identity' and 'roles and responsibility' were the Interdisciplinary Education Perception Scale domains where students had a difference in opinion. Conclusions Attitudes and readiness towards interprofessional learning showed significant differences among students of various healthcare professions; these differences also depended on the students' year of study. Interprofessional learning should be incorporated in the curriculum of all healthcare professional programs, which may foster students to become competent healthcare providers and understand each profession's role."
https://openalex.org/W2568294899,"Predictive mechanisms are essential to successfully interact with the environment and to compensate for delays in the transmission of neural signals. However, whether and how we predict multisensory action outcomes remains largely unknown. Here we investigated the existence of multisensory predictive mechanisms in a context where actions have outcomes in different modalities. During fMRI data acquisition auditory, visual and auditory-visual stimuli were presented in active and passive conditions. In the active condition, a self-initiated button press elicited the stimuli with variable short delays (0-417ms) between action and outcome, and participants had to detect the presence of a delay for auditory or visual outcome (task modality). In the passive condition, stimuli appeared automatically, and participants had to detect the number of stimulus modalities (unimodal/bimodal). For action consequences compared to identical but unpredictable control stimuli we observed suppression of the blood oxygen level depended (BOLD) response in a broad network including bilateral auditory and visual cortices. This effect was independent of task modality or stimulus modality and strongest for trials where no delay was detected (undetected<detected). In bimodal vs. unimodal conditions we found activation differences in the left cerebellum for detected vs. undetected trials and an increased cerebellar-sensory cortex connectivity. Thus, action-related predictive mechanisms lead to BOLD suppression in multiple sensory brain regions. These findings support the hypothesis of multisensory predictive mechanisms, which are probably conducted in the left cerebellum."
https://openalex.org/W2570397089,"Major Facilitator Superfamily (MFS) transporters play an important role in multidrug resistance in fungi. We report an AaMFS19 gene encoding a MFS transporter required for cellular resistance to oxidative stress and fungicides in the phytopathogenic fungus Alternaria alternata. AaMFS19, containing 12 transmembrane domains, displays activity toward a broad range of substrates. Fungal mutants lacking AaMFS19 display profound hypersensitivities to cumyl hydroperoxide, potassium superoxide, many singlet oxygen-generating compounds (eosin Y, rose Bengal, hematoporphyrin, methylene blue, and cercosporin), and the cell wall biosynthesis inhibitor, Congo red. AaMFS19 mutants also increase sensitivity to copper ions, clotrimazole, fludioxonil, and kocide fungicides, 2-chloro-5-hydroxypyridine (CHP), and 2,3,5-triiodobenzoic acid (TIBA). AaMFS19 mutants induce smaller necrotic lesions on leaves of a susceptible citrus cultivar. All observed phenotypes in the mutant are restored by introducing and expressing a wild-type copy of AaMFS19. The wild-type strain of A. alternata treated with either CHP or TIBA reduces radial growth and formation and germination of conidia, increases hyphal branching, and results in decreased expression of the AaMFS19 gene. The expression of AaMFS19 is regulated by the Yap1 transcription activator, the Hog1 and Fus3 mitogen-activated protein (MAP) kinases, the ‘two component’ histidine kinase, and the Skn7 response regulator. Our results demonstrate that A. alternata confers resistance to different chemicals via a membrane-bound MFS transporter."
https://openalex.org/W2568966580,"Alzheimer's disease (AD) is a neurodegenerative disorder mainly known for synaptic impairment and neuronal cell loss, affecting memory processes. Beside these damages, mitochondria have been implicated in the pathogenesis of AD through the induction of the mitochondrial permeability transition pore (mPTP). The mPTP is a non-selective pore that is formed under apoptotic conditions, disturbing mitochondrial structure and thus, neuronal viability. In AD, Aβ oligomers (Aβos) favor the opening of the pore, activating mitochondria-dependent neuronal cell death cascades. The Wnt signaling activated through the ligand Wnt3a has been described as a neuroprotective signaling pathway against amyloid-β (Aβ) peptide toxicity in AD. However, the mechanisms by which Wnt signaling prevents Aβos-induced neuronal cell death are unclear. We proposed here to study whether Wnt signaling protects neurons earlier than the late damages in the progression of the disease, through the preservation of the mitochondrial structure by the mPTP inhibition. To study specific events related to mitochondrial permeabilization we performed live-cell imaging from primary rat hippocampal neurons, and electron microscopy to analyze the mitochondrial morphology and structure. We report here that Wnt3a prevents an Aβos-induced cascade of mitochondrial events that leads to neuronal cell death. This cascade involves (a) mPTP opening, (b) mitochondrial swelling, (c) mitochondrial membrane potential loss and (d) cytochrome c release, thus leading to neuronal cell death. Furthermore, our results suggest that the activation of the Wnt signaling prevents mPTP opening by two possible mechanisms, which involve the inhibition of mitochondrial GSK-3β and/or the modulation of mitochondrial hexokinase II levels and activity. This study suggests a possible new approach for the treatment of AD from a mitochondrial perspective, and will also open new lines of study in the field of Wnt signaling in neuroprotection."
https://openalex.org/W2569385893,"The de-differentiation and proliferation of smooth muscle cells (SMCs) are widely accepted as the major contributor to vascular remodeling. However, recent studies indicate that vascular stem cells (VSCs) also play an important role, but their relative contribution remains to be elucidated. In this study, we used genetic lineage tracing approach to further investigate the contribution of SMCs and VSCs to neointimal thickening in response to endothelium denudation injury or artery ligation. In vitro and in vivo analysis of MYH11-cre/Rosa-loxP-RFP mouse artery showed that SMCs proliferated at a much slower rate than non-SMCs. Upon denudation or ligation injury, two distinct types of neointima were identified: Type-I neointimal cells mainly involved SMCs, while Type II mainly involved non-SMCs. Using Sox10-cre/Rosa-loxP-LacZ mice, we found that Sox10+ cells were one of the cell sources in neointima. In addition, lineage tracing using Tie2-cre/Rosa-LoxP-RFP showed that endothelial cells also contributed to the neointimal formation, but rarely transdifferentiated into mesenchymal lineages. These results provide a novel insight into the contribution of vascular cells to neointima formation, and have significant impact on the development of more effective therapies that target specific vascular cell types."
