id,abstract
https://openalex.org/W2064675148,"Precise modelling of the influence of climate change on Arabica coffee is limited; there are no data available for indigenous populations of this species. In this study we model the present and future predicted distribution of indigenous Arabica, and identify priorities in order to facilitate appropriate decision making for conservation, monitoring and future research. Using distribution data we perform bioclimatic modelling and examine future distribution with the HadCM3 climate model for three emission scenarios (A1B, A2A, B2A) over three time intervals (2020, 2050, 2080). The models show a profoundly negative influence on indigenous Arabica. In a locality analysis the most favourable outcome is a c. 65% reduction in the number of pre-existing bioclimatically suitable localities, and at worst an almost 100% reduction, by 2080. In an area analysis the most favourable outcome is a 38% reduction in suitable bioclimatic space, and the least favourable a c. 90% reduction, by 2080. Based on known occurrences and ecological tolerances of Arabica, bioclimatic unsuitability would place populations in peril, leading to severe stress and a high risk of extinction. This study establishes a fundamental baseline for assessing the consequences of climate change on wild populations of Arabica coffee. Specifically, it: (1) identifies and categorizes localities and areas that are predicted to be under threat from climate change now and in the short- to medium-term (2020–2050), representing assessment priorities for ex situ conservation; (2) identifies ‘core localities’ that could have the potential to withstand climate change until at least 2080, and therefore serve as long-term in situ storehouses for coffee genetic resources; (3) provides the location and characterization of target locations (populations) for on-the-ground monitoring of climate change influence. Arabica coffee is confimed as a climate sensitivite species, supporting data and inference that existing plantations will be neagtively impacted by climate change."
https://openalex.org/W2015093290,"Magnetic resonance imaging (MRI) is a widely used method for non-invasive study of the structure and function of the human brain. Increasing magnetic field strengths enable higher resolution imaging; however, long scan times and high motion sensitivity mean that image quality is often limited by the involuntary motion of the subject. Prospective motion correction is a technique that addresses this problem by tracking head motion and continuously updating the imaging pulse sequence, locking the imaging volume position and orientation relative to the moving brain. The accuracy and precision of current MR-compatible tracking systems and navigator methods allows the quantification and correction of large-scale motion, but not the correction of very small involuntary movements in six degrees of freedom. In this work, we present an MR-compatible tracking system comprising a single camera and a single 15 mm marker that provides tracking precision in the order of 10 m and 0.01 degrees. We show preliminary results, which indicate that when used for prospective motion correction, the system enables improvement in image quality at both 3 T and 7 T, even in experienced and cooperative subjects trained to remain motionless during imaging. We also report direct observation and quantification of the mechanical ballistocardiogram (BCG) during simultaneous MR imaging. This is particularly apparent in the head-feet direction, with a peak-to-peak displacement of 140 m."
https://openalex.org/W2076380444,"The lateral prefrontal and orbitofrontal cortices have both been implicated in emotion regulation, but their distinct roles in regulation of negative emotion remain poorly understood. To address this issue we enrolled 58 participants in an fMRI study in which participants were instructed to reappraise both negative and neutral stimuli. This design allowed us to separately study activations reflecting cognitive processes associated with reappraisal in general and activations specifically related to reappraisal of negative emotion. Our results confirmed that both the dorsolateral prefrontal cortex (DLPFC) and the lateral orbitofrontal cortex (OFC) contribute to emotion regulation through reappraisal. However, activity in the DLPFC was related to reappraisal independently of whether negative or neutral stimuli were reappraised, whereas the lateral OFC was uniquely related to reappraisal of negative stimuli. We suggest that relative to the lateral OFC, the DLPFC serves a more general role in emotion regulation, perhaps by reflecting the cognitive demand that is inherent to the regulation task."
https://openalex.org/W2171992932,"In the stem cell field there is a lack of non invasive and fast methods to identify stem cell’s metabolic state, differentiation state and cell-lineage commitment. Here we describe a label-free method that uses NADH as an intrinsic biomarker and the Phasor approach to Fluorescence Lifetime microscopy to measure the metabolic fingerprint of cells. We show that different metabolic states are related to different cell differentiation stages and to stem cell bias to neuronal and glial fate, prior the expression of lineage markers. Our data demonstrate that the NADH FLIM signature distinguishes non-invasively neurons from undifferentiated neural progenitor and stem cells (NPSCs) at two different developmental stages (E12 and E16). NPSCs follow a metabolic trajectory from a glycolytic phenotype to an oxidative phosphorylation phenotype through different stages of differentiation. NSPCs are characterized by high free/bound NADH ratio, while differentiated neurons are characterized by low free/bound NADH ratio. We demonstrate that the metabolic signature of NPSCs correlates with their differentiation potential, showing that neuronal progenitors and glial progenitors have a different free/bound NADH ratio. Reducing conditions in NPSCs correlates with their neurogenic potential, while oxidative conditions correlate with glial potential. For the first time we show that FLIM NADH metabolic fingerprint provides a novel, and quantitative measure of stem cell potential and a label-free and non-invasive means to identify neuron- or glial- biased progenitors."
https://openalex.org/W2160171719,"Males and females responses to gestational overnutrition set the stage for subsequent sex-specific differences in adult onset non communicable diseases. Placenta, as a widely recognized programming agent, contibutes to the underlying processes. According to our previous findings, a high-fat diet during gestation triggers sex-specific epigenetic alterations within CpG and throughout the genome, together with the deregulation of clusters of imprinted genes. We further investigated the impact of diet and sex on placental histology, transcriptomic and epigenetic signatures in mice. Both basal gene expression and response to maternal high-fat diet were sexually dimorphic in whole placentas. Numerous genes showed sexually dimorphic expression, but only 11 genes regardless of the diet. In line with the key role of genes belonging to the sex chromosomes, 3 of these genes were Y-specific and 3 were X-specific. Amongst all the genes that were differentially expressed under a high-fat diet, only 16 genes were consistently affected in both males and females. The differences were not only quantitative but remarkably qualitative. The biological functions and networks of genes dysregulated differed markedly between the sexes. Seven genes of the epigenetic machinery were dysregulated, due to effects of diet, sex or both, including the Y- and X-linked histone demethylase paralogues Kdm5c and Kdm5d, which could mark differently male and female epigenomes. The DNA methyltransferase cofactor Dnmt3l gene expression was affected, reminiscent of our previous observation of changes in global DNA methylation. Overall, this striking sexual dimorphism of programming trajectories impose a considerable revision of the current dietary interventions protocols."
https://openalex.org/W1991386951,"Liver-stage malaria parasites are a promising target for drugs and vaccines against malaria infection. However, little is currently known about gene regulation in this stage. In this study, we used the rodent malaria parasite Plasmodium berghei and showed that an AP2-family transcription factor, designated AP2-L, plays a critical role in the liver-stage development of the parasite. AP2-L-depleted parasites proliferated normally in blood and in mosquitoes. However, the ability of these parasites to infect the liver was approximately 10,000 times lower than that of wild-type parasites. In vitro assays showed that the sporozoites of these parasites invaded hepatocytes normally but that their development stopped in the middle of the liver schizont stage. Expression profiling using transgenic P. berghei showed that fluorescent protein-tagged AP2-L increased rapidly during the liver schizont stage but suddenly disappeared with the formation of the mature liver schizont. DNA microarray analysis showed that the expression of several genes, including those of parasitophorous vacuole membrane proteins, was significantly decreased in the early liver stage of AP2-L-depleted parasites. Investigation of the targets of this transcription factor should greatly promote the exploration of liver-stage antigens and the elucidation of the mechanisms of hepatocyte infection by malaria parasites."
https://openalex.org/W1967458262,"Pathogens and parasites represent significant threats to the health and well-being of honeybee species that are key pollinators of agricultural crops and flowers worldwide. We conducted a nationwide survey to determine the occurrence and prevalence of pathogens and parasites in Asian honeybees, Apis cerana, in China. Our study provides evidence of infections of A. cerana by pathogenic Deformed wing virus (DWV), Black queen cell virus (BQCV), Nosema ceranae, and C. bombi species that have been linked to population declines of European honeybees, A. mellifera, and bumble bees. However, the prevalence of DWV, a virus that causes widespread infection in A. mellifera, was low, arguably a result of the greater ability of A. cerana to resist the ectoprasitic mite Varroa destructor, an efficient vector of DWV. Analyses of microbial communities from the A. cerana digestive tract showed that Nosema infection could have detrimental effects on the gut microbiota. Workers infected by N. ceranae tended to have lower bacterial quantities, with these differences being significant for the Bifidobacterium and Pasteurellaceae bacteria groups. The results of this nationwide screen show that parasites and pathogens that have caused serious problems in European honeybees can be found in native honeybee species kept in Asia. Environmental changes due to new agricultural practices and globalization may facilitate the spread of pathogens into new geographic areas. The foraging behavior of pollinators that are in close geographic proximity likely have played an important role in spreading of parasites and pathogens over to new hosts. Phylogenetic analyses provide insights into the movement and population structure of these parasites, suggesting a bidirectional flow of parasites among pollinators. The presence of these parasites and pathogens may have considerable implications for an observed population decline of Asian honeybees."
https://openalex.org/W2062172458,"There is a lack of large-scale studies on vitamin D status and its relationship to parathyroid hormone (PTH) and bone turnover markers in adults living in Shanghai. The objectives were to determine the prevalence of vitamin D insufficiency in Shanghai and to investigate the relationship of 25(OH)D with parathyroid function and bone turnover markers. This cross-sectional study involved 649 men and 1939 women aged 20-89 years who were randomly sampled in Shanghai. Serum concentrations of 25(OH)D, PTH, albumin, and bone turnover markers were measured. During the winter season, the prevalence of vitamin D insufficiency (<30 ng/mL) was 84% in males and 89% in females. The prevalence of vitamin D deficiency (<20 ng/mL) was 30% in males and 46% in females. With increasing serum 25(OH)D concentrations categorized as <10, 10-20, 20-30, and ≥30 ng/mL, the mean PTH and bone turnover markers levels gradually decreasd in both sexes (p<0.001). There was an inverse relationship between the serum 25(OH)D and PTH concentrations in both genders, but no threshold of 25(OH)D at which PTH levels plateaued was observed. There were modest but significantly inverse relationships between the levels of 25(OH)D and bone turnover markers, but no plateau was observed for serum 25(OH)D levels up to 40 ng/mL."
https://openalex.org/W2049245006,"Conflict of interest (COI) is an important potential source of bias in the development of clinical practice guidelines (CPGs) and high rates of COI among guideline authors have been reported in the past. Our objective was to report current rates of disclosure and specific author COI across a broad range of CPGs and to examine whether CPG characteristics were associated with the presence of disclosures and of conflicts.We selected a random sample of 250 CPGs listed in the National Guideline Clearinghouse on November 22, 2010, representing approximately a 10% sample of guidelines listed in the NGC on that date. We abstracted information on author COI from each CPG and examined predictors of the disclosures and COI using a logistic generalized estimating equation regression model. 87% of organizations developing guidelines had a CPG-specific policy, however, 40% of CPGs did not indicate that they had collected disclosures from guideline authors. In addition, 42% of organizations that did collect author disclosures did not have those disclosures available in the public domain. Of CPGs where we had disclosures for all authors, 60% had one or more authors with a conflict. On average, 28% of the authors of CPGs with available disclosures had a COI. Guidelines that were published in journals with an impact factor greater than 5.0 were more likely to have one or more authors with a COI than guidelines not published in journals.Rates of disclosure of author COI and the public availability of that information are unacceptably low, however rates of COI among guideline authors may have decreased in recent years. Continued efforts are needed to establish and enforce optimal COI policies in clinical practice guideline development in order to minimize the risk of bias associated with those conflicts."
https://openalex.org/W2043442956,"Rationale Hematopoietic stem/progenitor cells (HSPC) are responsible for maintaining the blood system as a result of their self-renewal and multilineage differentiation capacity. Recently, studies have suggested that HDL cholesterol may inhibit and impaired cholesterol efflux may increase HSPC proliferation and differentiation. Objectives We hypothesized that LDL may enhance HSPC proliferation and differentiation while HDL might have the opposing effect which might influence the size of the pool of inflammatory cells. Methods and Results HSPC number and function were studied in hypercholesterolemic LDL receptor knockout (LDLr−/−) mice on high fat diet. Hypercholesterolemia was associated with increased frequency of HSPC, monocytes and granulocytes in the peripheral blood (PB). In addition, an increased proportion of BM HSPC was in G2M of the cell cycle, and the percentage of HSPC and granulocyte-macrophage progenitors (GMP) increased in BM of LDLr−/− mice. When BM Lin-Sca-1+cKit+ (i.e. “LSK”) cells were cultured in the presence of LDL in vitro we also found enhanced differentiation towards monocytes and granulocytes. Furthermore, LDL promoted lineage negative (Lin−) cells motility. The modulation by LDL on HSPC differentiation into granulocytes and motility was inhibited by inhibiting ERK phosphorylation. By contrast, when mice were infused with human apoA-I (the major apolipoprotein of HDL) or reconstituted HDL (rHDL), the frequency and proliferation of HSPC was reduced in BM in vivo. HDL also reversed the LDL-induced monocyte and granulocyte differentiation in vitro. Conclusion Our data suggest that LDL and HDL have opposing effects on HSPC proliferation and differentiation. It will be of interest to determine if breakdown of HSPC homeostasis by hypercholesterolemia contributes to inflammation and atherosclerosis progression."
