id,abstract
https://openalex.org/W3157384750,"Immune-checkpoint blockade (ICB) combined with neoadjuvant chemotherapy improves pathological complete response in breast cancer. To understand why only a subset of tumors respond to ICB, patients with hormone receptor-positive or triple-negative breast cancer were treated with anti-PD1 before surgery. Paired pre- versus on-treatment biopsies from treatment-naive patients receiving anti-PD1 (n = 29) or patients receiving neoadjuvant chemotherapy before anti-PD1 (n = 11) were subjected to single-cell transcriptome, T cell receptor and proteome profiling. One-third of tumors contained PD1-expressing T cells, which clonally expanded upon anti-PD1 treatment, irrespective of tumor subtype. Expansion mainly involved CD8+ T cells with pronounced expression of cytotoxic-activity (PRF1, GZMB), immune-cell homing (CXCL13) and exhaustion markers (HAVCR2, LAG3), and CD4+ T cells characterized by expression of T-helper-1 (IFNG) and follicular-helper (BCL6, CXCR5) markers. In pre-treatment biopsies, the relative frequency of immunoregulatory dendritic cells (PD-L1+), specific macrophage phenotypes (CCR2+ or MMP9+) and cancer cells exhibiting major histocompatibility complex class I/II expression correlated positively with T cell expansion. Conversely, undifferentiated pre-effector/memory T cells (TCF7+, GZMK+) or inhibitory macrophages (CX3CR1+, C3+) were inversely correlated with T cell expansion. Collectively, our data identify various immunophenotypes and associated gene sets that are positively or negatively correlated with T cell expansion following anti-PD1 treatment. We shed light on the heterogeneity in treatment response to anti-PD1 in breast cancer."
https://openalex.org/W3159560336,
https://openalex.org/W3157602736,"Selective neurodegeneration is a critical causal factor in Alzheimer's disease (AD); however, the mechanisms that lead some neurons to perish, whereas others remain resilient, are unknown. We sought potential drivers of this selective vulnerability using single-nucleus RNA sequencing and discovered that ApoE expression level is a substantial driver of neuronal variability. Strikingly, neuronal expression of ApoE-which has a robust genetic linkage to AD-correlated strongly, on a cell-by-cell basis, with immune response pathways in neurons in the brains of wild-type mice, human ApoE knock-in mice and humans with or without AD. Elimination or over-expression of neuronal ApoE revealed a causal relationship among ApoE expression, neuronal MHC-I expression, tau pathology and neurodegeneration. Functional reduction of MHC-I ameliorated tau pathology in ApoE4-expressing primary neurons and in mouse hippocampi expressing pathological tau. These findings suggest a mechanism linking neuronal ApoE expression to MHC-I expression and, subsequently, to tau pathology and selective neurodegeneration."
https://openalex.org/W3157584621,"A key driver of patients' well-being and clinical trials for Parkinson's disease (PD) is the course that the disease takes over time (progression and prognosis). To assess how genetic variation influences the progression of PD over time to dementia, a major determinant for quality of life, we performed a longitudinal genome-wide survival study of 11.2 million variants in 3,821 patients with PD over 31,053 visits. We discover RIMS2 as a progression locus and confirm this in a replicate population (hazard ratio (HR) = 4.77, P = 2.78 × 10-11), identify suggestive evidence for TMEM108 (HR = 2.86, P = 2.09 × 10-8) and WWOX (HR = 2.12, P = 2.37 × 10-8) as progression loci, and confirm associations for GBA (HR = 1.93, P = 0.0002) and APOE (HR = 1.48, P = 0.001). Polygenic progression scores exhibit a substantial aggregate association with dementia risk, while polygenic susceptibility scores are not predictive. This study identifies a novel synaptic locus and polygenic score for cognitive disease progression in PD and proposes diverging genetic architectures of progression and susceptibility."
https://openalex.org/W3158485198,"The present article provides a detailed analysis of the Darcy Forchheimer flow of hybrid nanoliquid past an exponentially extending curved surface. In the porous space, the viscous fluid is expressed by Darcy-Forchheimer. The cylindrical shaped carbon nanotubes (SWCNTs and MWCNTs) and Fe 3 O 4 (iron oxide) are used to synthesize hybrid nanofluid. At first, the appropriate similarity transformation is used to convert the modeled nonlinear coupled partial differential equations into nonlinear coupled ordinary differential equations. Then the resulting highly nonlinear coupled ordinary differential equations are analytically solved by the utilization of the “Homotopy analysis method” (HAM) method. The influence of sundry flow factors on velocity, temperature, and concentration profile are sketched and briefly discussed. The enhancement in both volume fraction parameter and curvature parameter k results in raises of the velocity profile. The uses of both Fe 3 O 4 and CNTs nanoparticles are expressively improving the thermophysical properties of the base fluid. Apart from this, the numerical values of some physical quantities such as skin friction coefficients, local Nusselt number, and Sherwood number for the variation of the values of pertinent parameters are displayed in tabular forms. The obtained results show that the hybrid nanofluid enhances the heat transfer rate 2.21%, 2.1%, and 2.3% using the MWCNTs, SWCNTs, and Fe 3 O 4 nanomaterials."
https://openalex.org/W3157254721,
https://openalex.org/W3157086382,"The development of medical assisting tools based on artificial intelligence advances is essential in the global fight against COVID-19 outbreak and the future of medical systems. In this study, we introduce ai-corona , a radiologist-assistant deep learning framework for COVID-19 infection diagnosis using chest CT scans. Our framework incorporates an EfficientNetB3-based feature extractor. We employed three datasets; the CC-CCII set, the MasihDaneshvari Hospital (MDH) cohort, and the MosMedData cohort. Overall, these datasets constitute 7184 scans from 5693 subjects and include the COVID-19, non-COVID abnormal (NCA), common pneumonia (CP), non-pneumonia, and Normal classes. We evaluate ai-corona on test sets from the CC-CCII set, MDH cohort, and the entirety of the MosMedData cohort, for which it gained AUC scores of 0.997, 0.989, and 0.954, respectively. Our results indicates ai-corona outperforms all the alternative models. Lastly, our framework’s diagnosis capabilities were evaluated as assistant to several experts. Accordingly, We observed an increase in both speed and accuracy of expert diagnosis when incorporating ai-corona ’s assistance."
https://openalex.org/W3159899980,"The central dogma of biology does not allow for the study of glycans using DNA sequencing. We report a liquid glycan array (LiGA) platform comprising a library of DNA ‘barcoded’ M13 virions that display 30–1,500 copies of glycans per phage. A LiGA is synthesized by acylation of the phage pVIII protein with a dibenzocyclooctyne, followed by ligation of azido-modified glycans. Pulldown of the LiGA with lectins followed by deep sequencing of the barcodes in the bound phage decodes the optimal structure and density of the recognized glycans. The LiGA is target agnostic and can measure the glycan-binding profile of lectins, such as CD22, on cells in vitro and immune cells in a live mouse. From a mixture of multivalent glycan probes, LiGAs identify the glycoconjugates with optimal avidity necessary for binding to lectins on living cells in vitro and in vivo. Liquid glycan arrays (LiGAs), presented on M13 bacteriophage surface proteins through bioorthogonal chemistry, link surface glycans to genetic barcodes in phage DNA, enabling lectin–glycan interaction profiling by DNA sequencing."
https://openalex.org/W3124631467,"Langerhans cell histiocytosis (LCH) is a potentially fatal condition characterized by granulomatous lesions with characteristic clonal mononuclear phagocytes (MNPs) harboring activating somatic mutations in mitogen-activated protein kinase (MAPK) pathway genes, most notably BRAFV600E. We recently discovered that the BRAFV600E mutation can also affect multipotent hematopoietic progenitor cells (HPCs) in multisystem LCH disease. How the BRAFV600E mutation in HPCs leads to LCH is not known. Here we show that enforced expression of the BRAFV600E mutation in early mouse and human multipotent HPCs induced a senescence program that led to HPC growth arrest, apoptosis resistance and a senescence-associated secretory phenotype (SASP). SASP, in turn, promoted HPC skewing toward the MNP lineage, leading to the accumulation of senescent MNPs in tissue and the formation of LCH lesions. Accordingly, elimination of senescent cells using INK-ATTAC transgenic mice, as well as pharmacologic blockade of SASP, improved LCH disease in mice. These results identify senescent cells as a new target for the treatment of LCH."
https://openalex.org/W3157217858,"Radiomics-the high throughput extraction of quantitative features from medical images and their correlation with clinical and biological endpoints- is the subject of active and extensive research. Although the field shows promise, the generalizability of radiomic signatures is affected significantly by differences in scan acquisition and reconstruction settings. Previous studies reported on the sensitivity of radiomic features (RFs) to test-retest variability, inter-observer segmentation variability, and intra-scanner variability. A framework involving robust radiomics analysis and the application of a post-reconstruction feature harmonization method using ComBat was recently proposed to address these challenges. In this study, we investigated the reproducibility of RFs across different scanners and scanning parameters using this framework. We analysed thirteen scans of a ten-layer phantom that were acquired differently. Each layer was subdivided into sixteen regions of interest (ROIs), and the scans were compared in a pairwise manner, resulting in seventy-eight different scenarios. Ninety-one RFs were extracted from each ROI. As hypothesized, we demonstrate that the reproducibility of a given RF is not a constant but is dependent on the heterogeneity found in the data under analysis. The number (%) of reproducible RFs varied across the pairwise scenarios investigated, having a wide range between 8 (8.8%) and 78 (85.7%) RFs. Furthermore, in contrast to what has been previously reported, and as hypothesized in the robust radiomics analysis framework, our results demonstrate that ComBat cannot be applied to all RFs but rather on a percentage of those-the ""ComBatable"" RFs-which differed depending on the data being harmonized. The number (%) of reproducible RFs following ComBat harmonization varied across the pairwise scenarios investigated, ranging from 14 (15.4%) to 80 (87.9%) RFs, and was found to depend on the heterogeneity in the data. We conclude that the standardization of image acquisition protocols remains the cornerstone for improving the reproducibility of RFs, and the generalizability of the signatures developed. Our proposed approach helps identify the reproducible RFs across different datasets."
