id,abstract
https://openalex.org/W2807942438,"Background Angiotensin converting enzyme 2 (ACE2) is an endogenous regulator of the renin angiotensin system. Increased circulating ACE2 predicts adverse outcomes in patients with heart failure (HF), but it is unknown if elevated plasma ACE2 activity predicts major adverse cardiovascular events (MACE) in patients with obstructive coronary artery disease (CAD). Methods We prospectively recruited patients with obstructive CAD (defined as ≥50% stenosis of the left main coronary artery and/or ≥70% stenosis in ≥ 1 other major epicardial vessel on invasive coronary angiography) and measured plasma ACE2 activity. Patients were followed up to determine if circulating ACE2 activity levels predicted the primary endpoint of MACE (cardiovascular mortality, HF or myocardial infarction). Results We recruited 79 patients with obstructive coronary artery disease. The median (IQR) plasma ACE2 activity was 29.3 pmol/ml/min [21.2–41.2]. Over a median follow up of 10.5 years [9.6–10.8years], MACE occurred in 46% of patients (36 events). On Kaplan-Meier analysis, above-median plasma ACE2 activity was associated with MACE (log-rank test, p = 0.035) and HF hospitalisation (p = 0.01). After Cox multivariable adjustment, log ACE2 activity remained an independent predictor of MACE (hazard ratio (HR) 2.4, 95% confidence interval (CI) 1.24–4.72, p = 0.009) and HF hospitalisation (HR: 4.03, 95% CI: 1.42–11.5, p = 0.009). Conclusions Plasma ACE2 activity independently increased the hazard of adverse long-term cardiovascular outcomes in patients with obstructive CAD."
https://openalex.org/W2807778550,"There is highly suggestive evidence for an effect of air pollution exposure on dementia-related outcomes, but evidence is not yet present to clearly pinpoint which pollutants are the probable causal agents. The aims of this study was to assess the longitudinal association between exposures of fine ambient particulate matter (PM2.5) from residential wood burning, and vehicle exhaust, with dementia.We used data from the Betula study, a longitudinal study of dementia in Umeå, Northern Sweden. The study size was 1 806 and the participants were followed from study entry (1993-1995) to 2010. Modelled levels of source-specific fine particulate matter at the residential address were combined with information on wood stoves or wood boilers, and with validated data on dementia diagnosis and individual-level characteristics from the Betula study. Cox proportional hazards models were used to estimate Hazard Ratios (HRs) and their 95% CIs for dementia incidence (vascular dementia and Alzheimer's disease), adjusted for individual-level characteristics.The emission of PM2.5 from local residential wood burning was associated with dementia incidence with a hazard ratio of 1.55 for a 1 μg/m3 increase in PM2.5 (95% Confidence Interval (CI): 1.00-2.41, p-value 0.05). Study participants with an address in an area with the highest quartile of PM2.5 from residential wood burning and who also had a wood-burning stove were more likely to develop dementia than those in the lower three quartiles without a wood-burning stove with hazard ratios of 1.74 (CI: 1.10-2.75, p-value 0.018). Particulate matter from traffic exhaust seemed to be associated with dementia incidence with hazard ratios of 1.66, (CI: 1.16-2.39), p-value 0.006, and 1.41 (CI: 0.97-2.23), p-value 0.07, in the third and fourth quartiles, respectively.If the associations we observed are causal, then air pollution from residential wood burning, and air pollution from traffic, might be independent important risk factors for dementia."
https://openalex.org/W2808346138,"Mangrove endophytic fungi can produce impressive quantities of metabolites with promising antioxidant activities that may be useful to humans as novel physiological agents. In this study, we investigated the phylogenetic diversity and antioxidant potential of 46 fungal endophytes derived from the mangrove species Rhizophora stylosa and R. mucronata from the South China Sea. The fungal isolates were identified using a combination of morphological characteristics and phylogenetic analysis of the internal transcribed spacer (ITS) sequences. Seventeen genera belonging to 8 taxonomic orders of Ascomycota were discovered, specifically, Botryosphaeriales, Capnodiales, Diaporthales, Eurotiales, Glomerellales, Hypocreales, Pleosporales, and Xylariales. The most abundant fungal orders included Xylariales (35.49%) and Diaporthales (27.61%), which were predominantly represented by the culturable species Pestalotiopsis sp. (34.54%) and Diaporthe sp. (18.62%). The stems showed more frequent colonization and species diversity than the roots, leaves, hypocotyls, and flower tissues of the host plant. The antioxidant activities of all the isolated fungal extracts on four different culture media were assessed using improved 2,2'-diphenyl-1-picrylhydrazyl (DPPH) and 2,2'-azino-bis(3-ethylbenzothiazoline-6-sulphonicacid) (ABTS) methods. A relatively high proportion (84.8%) of the isolates displayed antioxidant capacity (%RSA > 50%). Further research also provided the first evidence that HQD-6 could produce flufuran as a significant radical scavenger with IC50 values of 34.85±1.56 and 9.75±0.58 μg/mL, respectively. Our findings suggest that the utilization of a biotope such as that of the endophytic fungal community thriving on the mangrove plants R. stylosa and R. mucronata may be suitable for use as a sustainable resource for natural antioxidants."
https://openalex.org/W2808221974,"Lactation records from 396,534 pedigree Holstein and Holstein-Friesian primiparous cows from 6,985 UK milk recorded herds, calving for the first time during the period between the 1st of January 2006 and the 31st of December 2008, were examined in order to determine the associations between age at first calving (AFC) and subsequent production, udder health, fertility and survivability parameters. Heifers were grouped by AFC into single month classes ranging from 21 to 42 months. Mixed effects multivariable regression modelling was used for data analysis. Mean and median AFC were 29.1 and 28 months respectively. Within the study, only 48,567 heifers (12.3% of the studied population) calved for the first time at 24 months of age or younger. 162,157 heifers (40.9%) were 30 months or older at their first calving. An increased AFC was associated with increased first lactation milk, fat and protein yields. The lowest predicted mean 305-day yield (6,617kgs; 95% confidence interval (CI): 6,546–6,687 kgs) was recorded for the 21 month AFC class, significantly lower than any other class. The 36 month AFC class had the highest predicted mean (7,774 kgs; 95% CI: 7,737–7,811 kgs). However, an increased AFC was also associated with increased calving interval and increased first lactation somatic cell count (SCC). Animals calving at 21 months had a predicted mean lactation SCC of 72,765 (95% CI: 68427–77378). Animals calving at 36 months of age had a predicted mean lactation SCC of 86,648 (95% CI: 84,499–88,853). Importantly, an increased AFC was also associated with decreased lifetime daily milk yield and decreased likelihood of calving for a second successive time. Animals calving at 22 months of age had a predicted mean daily lifetime milk yield of 15.24 kgs (95% CI: 15.06–15.35); animals calving at 36 months of age had a predicted mean daily lifetime milk yield of 12.83 kgs (95% CI: 12.76–12.91). Our results highlight the importance of achieving a lower age at first calving which was here associated with improved udder health, increased lifetime daily milk yield, improved reproductive performance and increased likelihood of calving for a second time."
https://openalex.org/W2808529048,"Research in the field of work and organizational psychology increasingly highlights the importance of meaningful work. Adding to this growing body of research, this study examined the complex linkage between meaningful work and performance. More specifically, we hypothesized that meaningful work has a positive relationship with an employee’s performance in several and interrelated ways, via employees’ use of strengths, via work engagement, and via strengths use affecting work engagement. We conducted a structural equation modeling on a sample of 459 professionals working at a global operating organization for health technology. The results provided support for the proposed model which showed a better fit than the sequential mediation model and the direct effects model. This indicates that the meaningful work–performance relationship is predicted best by multiple pathways via employees’ use of strengths and work engagement. The main theoretical, practical, and methodological implications of the results are discussed."
https://openalex.org/W2808291409,"Introduction Too often dementia care is still fragmented and unresponsive to the needs of people living with dementia and their family caregivers. To develop effective health care services, in-depth insight into the experiences of family caregivers is a prerequisite. Methods This Dutch study is a qualitative interview study. The aim was twofold: 1) to develop an in-depth understanding of what it means to live with dementia and 2) to gain insight into what constitutes the art of living with dementia, both from the perspective of family caregivers. Data were gathered through 47 interviews with individuals and 6 focus group interviews. The analysis followed a phenomenologically inspired thematic approach. Results The findings show that living with dementia can be understood as becoming entangled in uncertainty and isolation. The following themes illustrate this experience in various phases of the disease: a) Before the diagnosis: a growing uneasy feeling that something is amiss; b) The diagnostic disclosure: an uncertain and upsetting relief; c) Dementia at home: entangled in an isolated and exhausting life; d) Capitulation to relocation: torn between relief and grief. In addition, the study shows that the art of living with dementia is associated with: a) The ability to face tragedy; b) The discovery of meaning and dignity in the context of illness; c) Retaining a sense of connection and bond; d) The primacy of attention and recognition by others. Discussion and conclusion Our findings show that dealing with what Boss (2011) called ‘ambiguous loss-experiences’ is one of the most demanding aspects of living with dementia. Based on the findings, we have developed a model that depicts how people handle contingency and seek balance along the continuum of facing and resisting. Our study shows that resilience in the context of living with dementia should not be understood as merely an individual mental ability, nor as a set of behaviours, but rather as a social-ecological enterprise."
https://openalex.org/W2808284277,"Intestinal barrier function and microbiota are integrally related and play critical roles in maintenance of host physiology. Sex is a key biologic variable for several disorders. Our aim was to determine sex-based differences in response to perturbation and subsequent recovery of intestinal barrier function and microbiota in healthy humans. Twenty-three volunteers underwent duodenal biopsies, mucosal impedance, and in vivo permeability measurement. Permeability testing was repeated after administration of indomethacin, then 4 to 6 wk after its discontinuation. Duodenal and fecal microbiota composition was determined using 16S rRNA amplicon sequencing. Healthy women had lower intestinal permeability and higher duodenal and fecal microbial diversity than healthy men. Intestinal permeability increases after indomethacin administration in both sexes. However, only women demonstrated decreased fecal microbial diversity, including an increase in Prevotella abundance, after indomethacin administration. Duodenal microbiota composition did not show sex-specific changes. The increase in permeability and microbiota changes normalized after discontinuation of indomethacin. In summary, women have lower intestinal permeability and higher microbial diversity. Intestinal permeability is sensitive to perturbation but recovers to baseline. Gut microbiota in women is sensitive to perturbation but appears to be more stable in men. Sex-based differences in intestinal barrier function and microbiome should be considered in future studies.-Edogawa, S., Peters, S. A., Jenkins, G. D., Gurunathan, S. V., Sundt, W. J., Johnson, S., Lennon, R. J., Dyer, R. B., Camilleri, M., Kashyap, P. C., Farrugia, G., Chen, J., Singh, R. J., Grover, M. Sex differences in NSAID-induced perturbation of human intestinal barrier function and microbiota."
https://openalex.org/W2808185486,"Objective We identified patients with non-tuberculous mycobacterial (NTM) disease in the US Veterans Health Administration (VHA), examined the distribution of diseases by NTM species, and explored the association between NTM disease and the frequency of clinic visits and mortality. Methods We combined mycobacterial isolate (from natural language processing) with ICD-9-CM diagnoses from VHA data between 2008 and 2012 and then applied modified ATS/IDSA guidelines for NTM diagnosis. We performed validation against a reference standard of chart review. Incidence rates were calculated. Two nested case-control studies (matched by age and location) were used to measure the association between NTM disease and each of 1) the frequency of outpatient clinic visits and 2) mortality, both adjusted by chronic obstructive pulmonary disease (COPD), other structural lung diseases, and immunomodulatory factors. Results NTM cases were identified with a sensitivity of 94%, a specificity of >99%. The incidence of NTM was 12.6/100k patient-years. COPD was present in 68% of pulmonary NTM. NTM incidence was highest in the southeastern US. Extra-pulmonary NTM rates increased during the study period. The incidence rate ratio of clinic visits in the first year after diagnosis was 1.3 [95%CI 1.34–1.35]. NTM patients had a hazard ratio of mortality of 1.4 [95%CI 1.1–1.9] in the 6 months after NTM identification compared to controls and 1.99 [95%CI 1.8–2.3] thereafter. Conclusions In VHA, pulmonary NTM disease is commonly associated with COPD, with the highest rates in the southeastern US. After adjustment, NTM patients had more clinic visits and greater mortality compared to matched patients."
https://openalex.org/W2808329680,"The third plague pandemic originated from Yunnan Province, China in the middle of the 19th century. The last human plague epidemic in Yunnan occurred from 1986-2005. On June 6, 2016, a case of human plague was reported in the Xishuangbanna Prefecture, Yunnan. The patient suffered from primary septicemic plague after exposure to a dead house rat (Rattus flavipectus), which has been identified as the main plague reservoir in the local epizootic area. Moreover, a retrospective investigation identified another bubonic plague case in this area. Based on these data, human plague reemerged after a silent period of ten years. In this study, three molecular typing methods, including a clustered regularly interspaced short palindromic repeats (CRISPR) analysis, different region analysis (DFR), and multiple-locus variable number of tandem repeats analysis (MLVA), were used to illustrate the molecular characteristics of Yersinia pestis (Y. pestis) strains isolated in Yunnan. The DFR profiles of the strains isolated in Yunnan in 2016 were the same as the strains that had previously been isolated in this Rattus flavipectus plague focus. The c3 spacer present in the previously isolated strains was absent in the spacer arrays of the Ypc CRISPR loci of the strains isolated in 2016. The MLVA analysis using MLVA (14+12) showed that the strains isolated from the human plague case and host animal plague infection in 2016 in Yunnan displayed different molecular patterns than the strains that had previously been isolated from Yunnan and adjacent provinces."
https://openalex.org/W2808539940,"Seagrass habitats provide important ecosystem services, including their ability to take up and store substantial amounts of organic carbon, known as 'blue carbon.' However, the paucity of geospatial and carbon storage information along the Pacific Coast of Canada hinders the inclusion of blue carbon storage data in conservation planning and policy development in coastal habitats. We assessed the carbon storage and accumulation rates in three eelgrass (Zostera marina) meadows in southern Clayoquot Sound on the Pacific Coast of British Columbia. The intertidal and subtidal portions of each meadow were mapped and sampled to estimate eelgrass density, biomass, and carbon, and sediment cores were analyzed to estimate sediment carbon storage and accumulation rates. Aboveground biomass measurements were consistent with estimates for Z. marina in other regions, with average aboveground carbon biomass estimates of 16.78 g C m-2 and 16.25 g C m-2 in the intertidal and subtidal areas, respectively. However, the estimated aboveground to belowground biomass ratio was an order of magnitude higher than for seagrass species in temperate/tropical areas, largely because belowground biomass was up to 10 times lower than for other Z. marina meadows, averaging 6.17 g C m-2 and 5.03 g C m-2 in the intertidal and subtidal zones, respectively. Sediment carbon concentrations did not exceed 1.30%Corg, and carbon accumulation rates ranged from 2.90-39.61 g Corg m-2 yr-1, decreasing with depth and averaging 10.8 ± 5.2 g Corg m-2 yr-1. While sediment carbon stocks were generally higher in the eelgrass meadows relative to non-vegetated reference sites, carbons stocks averaged 1343 ± 482 g Corg m-2, substantially less than global averages. These carbon results confirm that eelgrass does contribute to carbon storage in Clayoquot Sound but at lower rates than identified for more tropical seagrasses. By improving the quantification of site-specific carbon dynamics, eelgrass' role in climate change mitigation and conservation planning can be assessed."
