id,abstract
https://openalex.org/W1984903682,"The ultraviolet (UV) response of mammalian cells is characterized by a rapid and selective increase in gene expression mediated by AP-1 and NF-kappa B. The effect on AP-1 transcriptional activity results, in part, from enhanced phosphorylation of the c-Jun NH2-terminal activation domain. Here, we describe the molecular cloning and characterization of JNK1, a distant relative of the MAP kinase group that is activated by dual phosphorylation at Thr and Tyr during the UV response. Significantly, Ha-Ras partially activates JNK1 and potentiates the activation caused by UV. JNK1 binds to the c-Jun transactivation domain and phosphorylates it on Ser-63 and Ser-73. Thus, JNK1 is a component of a novel signal transduction pathway that is activated by oncoproteins and UV irradiation. These properties indicate that JNK1 activation may play an important role in tumor promotion."
https://openalex.org/W2059158601,
https://openalex.org/W2147242002,"gamma-Irradiation of human diploid fibroblasts in the G1 interval caused arrest of the cell cycle prior to S phase. This cell cycle block was correlated with a lack of activation of both cyclin E-Cyclin-dependent kinase 2 (Cdk2) and cyclin A-Cdk2 kinases and depended on wild-type p53. Although the accumulation of cyclin A was strongly inhibited in gamma-irradiated cells, cyclin E accumulated and bound Cdk2 at normal levels but remained in an inactive state. We found that both whole-cell lysates and inactive cyclin E-Cdk2 complexes prepared from irradiated cells contained an activity capable of inactivating cyclin E-Cdk2 complexes. The protein responsible for this activity was shown to be p21CIP1/WAF1, recently described as a p53-inducible Cdk inhibitor. Our data suggest a model in which ionizing radiation confers G1 arrest via the p53-mediated induction of a Cdk inhibitor protein."
https://openalex.org/W2041024256,
https://openalex.org/W2012481532,
https://openalex.org/W2076894554,
https://openalex.org/W2069863984,
https://openalex.org/W1966917600,"Homologous recombination was utilized to generate mice with a deletion in the coding sequence of the nerve growth factor (NGF) gene. Animals homozygous for NGF disruption failed to respond to noxious mechanical stimuli, and histological analysis revealed profound cell loss in both sensory and sympathetic ganglia. Within dorsal root ganglia, effects of the mutation appeared to be restricted to small and medium peptidergic neurons. These observations confirm the critical dependence of sensory and sympathetic neurons on NGF and demonstrate that other neurotrophins are not able to compensate for the loss of NGF action on these cells. Examination of the central nervous system revealed that, in marked contrast with neurons of sensory and sympathetic ganglia, basal forebrain cholinergic neurons differentiate and continue to express phenotypic markers for the life span of the null mutant mice. Thus, differentiation and initial survival of central NGF-responsive neurons can occur in the absence of NGF."
https://openalex.org/W2142746886,"Brain-derived neurotrophic factor (BDNF), a neurotrophin, enhances the survival and differentiation of several classes of neurons in vitro. To determine its essential functions, we have mutated the BDNF gene. Most homozygote mutants die within 2 days after birth, but a fraction live for 2–4 weeks. These develop symptoms of nervous system dysfunction, including ataxia. The BDNF mutant homozygotes have substantially reduced numbers of cranial and spinal sensory neurons. Although their central nervous systems show no gross structural abnormalities, expression of neuropeptide Y and calcium-binding proteins is altered in many neurons, suggesting they do not function normally. In contrast with mice lacking the BDNF receptor TrkB, motor neurons appear normal in the BDNF mutant."
https://openalex.org/W2065843356,"Although astrocytes have been considered to be supportive, rather than transmissive, in the adult nervous system, recent studies have challenged this assumption by demonstrating that astrocytes possess functional neurotransmitter receptors. Astrocytes are now shown to directly modulate the free cytosolic calcium, and hence transmission characteristics, of neighboring neurons. When a focal electric field potential was applied to single astrocytes in mixed cultures of rat forebrain astrocytes and neurons, a prompt elevation of calcium occurred in the target cell. This in turn triggered a wave of calcium increase, which propagated from astrocyte to astrocyte. Neurons resting on these astrocytes responded with large increases in their concentration of cytosolic calcium. The gap junction blocker octanol attenuated the neuronal response, which suggests that the astrocytic-neuronal signaling is mediated through intercellular connections rather than synaptically. This neuronal response to local astrocytic stimulation may mediate local intercellular communication within the brain."
https://openalex.org/W2077003408,
