id,abstract
https://openalex.org/W4200539441,"Humans have infected a wide range of animals with SARS-CoV-21–5, but the establishment of a new natural animal reservoir has not been observed. Here we document that free-ranging white-tailed deer (Odocoileus virginianus) are highly susceptible to infection with SARS-CoV-2, are exposed to multiple SARS-CoV-2 variants from humans and are capable of sustaining transmission in nature. Using real-time PCR with reverse transcription, we detected SARS-CoV-2 in more than one-third (129 out of 360, 35.8%) of nasal swabs obtained from O. virginianus in northeast Ohio in the USA during January to March 2021. Deer in six locations were infected with three SARS-CoV-2 lineages (B.1.2, B.1.582 and B.1.596). The B.1.2 viruses, dominant in humans in Ohio at the time, infected deer in four locations. We detected probable deer-to-deer transmission of B.1.2, B.1.582 and B.1.596 viruses, enabling the virus to acquire amino acid substitutions in the spike protein (including the receptor-binding domain) and ORF1 that are observed infrequently in humans. No spillback to humans was observed, but these findings demonstrate that SARS-CoV-2 viruses have been transmitted in wildlife in the USA, potentially opening new pathways for evolution. There is an urgent need to establish comprehensive ‘One Health’ programmes to monitor the environment, deer and other wildlife hosts globally. More than one-third of wild deer tested in northeast Ohio showed evidence of SARS-CoV-2 infection of human origin."
https://openalex.org/W4200216147,"Abstract The emergence of SARS-CoV-2 variants of concern suggests viral adaptation to enhance human-to-human transmission 1,2 . Although much effort has focused on the characterization of changes in the spike protein in variants of concern, mutations outside of spike are likely to contribute to adaptation. Here, using unbiased abundance proteomics, phosphoproteomics, RNA sequencing and viral replication assays, we show that isolates of the Alpha (B.1.1.7) variant 3 suppress innate immune responses in airway epithelial cells more effectively than first-wave isolates. We found that the Alpha variant has markedly increased subgenomic RNA and protein levels of the nucleocapsid protein (N), Orf9b and Orf6—all known innate immune antagonists. Expression of Orf9b alone suppressed the innate immune response through interaction with TOM70, a mitochondrial protein that is required for activation of the RNA-sensing adaptor MAVS. Moreover, the activity of Orf9b and its association with TOM70 was regulated by phosphorylation. We propose that more effective innate immune suppression, through enhanced expression of specific viral antagonist proteins, increases the likelihood of successful transmission of the Alpha variant, and may increase in vivo replication and duration of infection 4 . The importance of mutations outside the spike coding region in the adaptation of SARS-CoV-2 to humans is underscored by the observation that similar mutations exist in the N and Orf9b regulatory regions of the Delta and Omicron variants."
https://openalex.org/W4200583678,"Expansions of a G4C2 repeat in the C9ORF72 gene are the most common genetic cause of amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD), two devastating adult-onset neurodegenerative disorders. Using C9-ALS/FTD patient-derived cells and C9ORF72 BAC transgenic mice, we generated and optimized antisense oligonucleotides (ASOs) that selectively blunt expression of G4C2 repeat-containing transcripts and effectively suppress tissue levels of poly(GP) dipeptides. ASOs with reduced phosphorothioate content showed improved tolerability without sacrificing efficacy. In a single patient harboring mutant C9ORF72 with the G4C2 repeat expansion, repeated dosing by intrathecal delivery of the optimal ASO was well tolerated, leading to significant reductions in levels of cerebrospinal fluid poly(GP). This report provides insight into the effect of nucleic acid chemistry on toxicity and, to our knowledge, for the first time demonstrates the feasibility of clinical suppression of the C9ORF72 gene. Additional clinical trials will be required to demonstrate safety and efficacy of this therapy in patients with C9ORF72 gene mutations."
https://openalex.org/W4200403158,"Broadly neutralizing antibodies that target epitopes of haemagglutinin on the influenza virus have the potential to provide near universal protection against influenza virus infection1. However, viral mutants that escape broadly neutralizing antibodies have been reported2,3. The identification of broadly neutralizing antibody classes that can neutralize viral escape mutants is critical for universal influenza virus vaccine design. Here we report a distinct class of broadly neutralizing antibodies that target a discrete membrane-proximal anchor epitope of the haemagglutinin stalk domain. Anchor epitope-targeting antibodies are broadly neutralizing across H1 viruses and can cross-react with H2 and H5 viruses that are a pandemic threat. Antibodies that target this anchor epitope utilize a highly restricted repertoire, which encodes two public binding motifs that make extensive contacts with conserved residues in the fusion peptide. Moreover, anchor epitope-targeting B cells are common in the human memory B cell repertoire and were recalled in humans by an oil-in-water adjuvanted chimeric haemagglutinin vaccine4,5, which is a potential universal influenza virus vaccine. To maximize protection against seasonal and pandemic influenza viruses, vaccines should aim to boost this previously untapped source of broadly neutralizing antibodies that are widespread in the human memory B cell pool."
https://openalex.org/W4200596034,"The purinergic transmitter ATP (adenosine 5'-triphosphate) plays an essential role in both the central and peripheral nervous systems, and the ability to directly measure extracellular ATP in real time will increase our understanding of its physiological functions. Here, we developed a sensitive GPCR activation-based ATP sensor called GRABATP1.0, with a robust fluorescence response to extracellular ATP when expressed in several cell types. This sensor has sub-second kinetics, has ATP affinity in the range of tens of nanomolar, and can be used to localize ATP release with subcellular resolution. Using this sensor, we monitored ATP release under a variety of in vitro and in vivo conditions, including stimuli-induced and spontaneous ATP release in primary hippocampal cultures, injury-induced ATP release in a zebrafish model, and lipopolysaccharides-induced ATP-release events in individual astrocytes in the mouse cortex. Thus, the GRABATP1.0 sensor is a sensitive, versatile tool for monitoring ATP release and dynamics under both physiological and pathophysiological conditions."
https://openalex.org/W4225556864,"How tissues acquire complex shapes is a fundamental question in biology and regenerative medicine. Zebrafish semicircular canals form from invaginations in the otic epithelium (buds) that extend and fuse to form the hubs of each canal. We find that conventional actomyosin-driven behaviors are not required. Instead, local secretion of hyaluronan, made by the enzymes uridine 5′-diphosphate dehydrogenase (ugdh) and hyaluronan synthase 3 (has3), drives canal morphogenesis. Charged hyaluronate polymers osmotically swell with water and generate isotropic extracellular pressure to deform the overlying epithelium into buds. The mechanical anisotropy needed to shape buds into tubes is conferred by a polarized distribution of actomyosin and E-cadherin-rich membrane tethers, which we term cytocinches. Most work on tissue morphogenesis ascribes actomyosin contractility as the driving force, while the extracellular matrix shapes tissues through differential stiffness. Our work inverts this expectation. Hyaluronate pressure shaped by anisotropic tissue stiffness may be a widespread mechanism for powering morphological change in organogenesis and tissue engineering."
https://openalex.org/W4200613994,"The coronavirus disease 2019 (COVID-19) pandemic has impacted the world economy in various ways. In particular, the drastic shift to telework has dramatically changed how people work. Whether the new style of working from home (WFH) will remain in our society highly depends on its effects on workers' productivity. However, to the best of our knowledge, the effects of WFH on productivity are still unclear. By leveraging unique surveys conducted at four manufacturing firms in Japan, we assess within-company productivity differences between those who work from home and those who do not, along with identifying possible factors of productivity changes due to WFH. Our main findings are as follows. First, after ruling out the time-invariant component of individual productivity and separate trends specific to employee attributes, we find that workers who worked from home experienced productivity declines more than those who did not. Second, our analysis shows that poor WFH setups and communication difficulties are the major reasons for productivity losses. Third, we find that the mental health of workers who work from home is better than that of workers who are unable to work from home. Our result suggests that if appropriate investments in upgrading WFH setups and facilitating communication can be made, WFH may improve productivity by improving employees' health and well-being."
https://openalex.org/W4200012610,"The rapid development of COVID-19 vaccines has brought an unprecedented focus on public attitudes to vaccines, with intention to accept a COVID-19 vaccine fluctuating during the pandemic. However, it is unclear how the pandemic may influence attitudes and behaviour in relation to vaccines in general. The aim of the current study is to examine older adults' changes in vaccination attitudes and behaviour over the first year of the pandemic.In February-March 2020 (before the first COVID-19 national lockdown in the UK), 372 older adults (aged 65+) provided sociodemographic information, self-reported influenza vaccine uptake, and completed two measures of vaccination attitudes: the 5C scale and the Vaccination Attitudes Examination Scale. One-year later, following rollout of COVID-19 vaccines to older adults, participants provided information on their COVID-19 and influenza vaccine uptake in the previous 12 months, and completed the 5C and VAX scales again. Paired samples t-tests were used to examine changes in vaccination attitudes over time.Almost all participants (98.7%) had received at least one dose of a COVID-19 vaccine, and a significant increase in influenza uptake was identified (83.6% in 2020 to 91.6% in 2021). Complacency, mistrust of vaccine benefit, concerns about commercial profiteering, and constraints to vaccination had significantly decreased between Time 1 and Time 2, and collective responsibility had significant increased. However, calculation and worries about unforeseen future effects had increased, indicating that participants now perceived higher risks related to vaccination and were taking a more deliberative information-seeking approach.The results show significant changes in vaccination attitudes across the pandemic. These changes suggest that while older adults became less complacent about the importance of vaccines, concerns about potential risks associated with vaccination increased. It will be important for public health communication to address these concerns for all vaccines offered to this group."
https://openalex.org/W4200163820,"Single nucleotide polymorphisms (SNPs) in metagenomics are used to quantify population structure, track strains and identify genetic determinants of microbial phenotypes. However, existing alignment-based approaches for metagenomic SNP detection require high-performance computing and enough read coverage to distinguish SNPs from sequencing errors. To address these issues, we developed the GenoTyper for Prokaryotes (GT-Pro), a suite of methods to catalog SNPs from genomes and use unique k-mers to rapidly genotype these SNPs from metagenomes. Compared to methods that use read alignment, GT-Pro is more accurate and two orders of magnitude faster. Using high-quality genomes, we constructed a catalog of 104 million SNPs in 909 human gut species and used unique k-mers targeting this catalog to characterize the global population structure of gut microbes from 7,459 samples. GT-Pro enables fast and memory-efficient metagenotyping of millions of SNPs on a personal computer. Alignment-free SNP calling from metagenomes reduces computational time by two orders of magnitude."
https://openalex.org/W4200485684,"Understanding the core replication complex of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is essential to the development of novel coronavirus-specific antiviral therapeutics. Among the proteins required for faithful replication of the SARS-CoV-2 genome are nonstructural protein 14 (NSP14), a bifunctional enzyme with an N-terminal 3'-to-5' exoribonuclease (ExoN) and a C-terminal N7-methyltransferase, and its accessory protein, NSP10. The difficulty in producing pure and high quantities of the NSP10/14 complex has hampered the biochemical and structural study of these important proteins. We developed a straightforward protocol for the expression and purification of both NSP10 and NSP14 from Escherichia coli and for the in vitro assembly and purification of a stoichiometric NSP10/14 complex with high yields. Using these methods, we observe that NSP10 provides a 260-fold increase in kcat/Km in the exoribonucleolytic activity of NSP14 and enhances protein stability. We also probed the effect of two small molecules on NSP10/14 activity, remdesivir monophosphate and the methyltransferase inhibitor S-adenosylhomocysteine. Our analysis highlights two important factors for drug development: first, unlike other exonucleases, the monophosphate nucleoside analog intermediate of remdesivir does not inhibit NSP14 activity; and second, S-adenosylhomocysteine modestly activates NSP14 exonuclease activity. In total, our analysis provides insights for future structure-function studies of SARS-CoV-2 replication fidelity for the treatment of coronavirus disease 2019."
