id,abstract
https://openalex.org/W1566240917,"This report describes methods and results obtained by combining the techniques of sodium dodecyl sulfate (SDS) gel electrophoresis and electrophoresis in discontinuous buffer systems. The SDS gel system utilizes a sulfate-borate discontinuity which stacks and unstacks protein-SDS complexes over a range of 2,300 to 320,000 daltons, providing high resolution fractionation. The properties of protein-SDS complexes are investigated by calculating retardation coefficients and apparent free mobilities from Ferguson plots. Apparent free mobilities are approximately constant, establishing a linear relationship between the logarithm of the relative mobility and the retardation coefficient. The retardation coefficient is shown both empirically and theoretically to be a uniform function of molecular weight of protein-SDS complexes over specified ranges, providing a rationale for determining molecular weight from plots of the negative logarithm of relative mobility against molecular weight."
https://openalex.org/W1480810179,"Abstract The effects of trypsin on the insulin-binding capacity of fat cells were studied with [125I]iodoinsulin, which was shown to be a valid tracer of native insulin. The binding of insulin to isolated fat cells was approximately 5 microunits/100 mg when the concentration of the hormone in the incubation medium was 100 microunits per ml. The initial step of the insulin receptor interaction followed the law of mass action. When the cells were exposed to trypsin (1 mg per ml) for 15 sec and for 15 min, the binding capacity was reduced by more than 80 and 98%, respectively. Upon subsequent incubation of trypsin-treated cells for 2 hours after inactivation of the enzyme, the binding capacity was partly restored. However, the maximum binding capacity of cells was only 9 and 4 microunits/100 mg (depending upon the length of the initial trypsin treatment) while that of untreated cells was 62 microunits/100 mg. The apparent dissociation constant of the insulin receptor system (approximately 1 milliunit per ml or 7 nm) was not significantly altered by the above treatment. Glucose metabolism in recovered cells was less sensitive to insulin as compared with that of untreated cells; however, the metabolism in all cell preparations responded normally to higher concentrations of insulin when more than 1.5 microunits of insulin were bound to 100 mg of fat cells. This indicates that glucose metabolism in intact fat cells is stimulated maximally when only approximately 2.4% of the total insulin receptors on the cells are occupied by insulin. Since the binding follows the law of mass action, it appears that the presence of excess receptors on fat cells renders the cells highly sensitive to insulin."
https://openalex.org/W1510122008,"7α-Hydroxy-5,11-diketotetranor-prosta-1,16-dioic acid was identified as the major urinary metabolite after intravenous administration of tritium-labeled prostaglandin E2, prostaglandin E1, 11α-hydroxy-9,15-diketoprosta-5,13-dienoic acid, 11α-hydroxy-9,15-diketoprost-5-enoic acid, and 11α-hydroxy-9,15-diketoprostanoic acid to male and female subjects. Injected prostaglandin E2 was rapidly converted initially into 11α-hydroxy-9, 15-diketoprost-5-enoic acid. Kinetic parameters for these two compounds are given. A method for quantitative determination of the major urinary metabolite was developed. In three subjects, 7, 16, and 27 µg/24 hours were excreted."
https://openalex.org/W1599718697,"Digestion of isolated fat cells, fat cell membranes, and liver cell membranes with phospholipase C and phospholipase A from various sources leads to a 3- to 6-fold increase in the specific binding of 125I-insulin to receptors in the structures. Calcium is required for digestion with phospholipase A, and digestion with phospholipase D is without effect. In contrast to the studies with insulin, the specific binding of glucagon to its receptor in fat cells or fat cell membranes is diminished or destroyed after digestion with phospholipase C. The increase in the specific binding of insulin to fat cells or membranes after phospholipase digestion reflects an increase in the total quantity of receptor available for interaction with this hormone, and is not accompanied by a change in the affinity of the receptor-insulin complex. The effects of digestion with phospholipase C are observed even after severely modifying the normally exposed receptors by tryptic digestion. The rates of association and dissociation of the insulin-receptor complex, and the equilibrium constants of the complex, are nearly identical in native and phospholipase C-treated cells. Extraction of membrane lipids with organic solvents increases the capacity of the membrane to specifically bind insulin. Addition of the extracted lipids, or of certain phospholipids, such as phosphatidylethanolamine and phosphatidylserine (dipalmityl), to phospholipase C-treated (and washed) membranes results in a partial reversal of the effects of phospholipase digestion. Certain lipid compounds (digitonin, vitamin K5) can partially mimic the effects of phospholipase digestion. The principal protein component of bee venom, mellitin, which can interact strongly with membrane phospholipids, increases the binding of insulin to fat cell membranes. Certain polyene antibiotics (nystatin, amphotericin B) which probably selectively disrupt sterol components of membranes, are without effect; whereas filipin, which can disrupt phospholipid structures, enhances the specific binding of insulin to membranes. The present studies indicate that displacement of phospholipids from liver and fat cell membranes can result in the unmasking of substantial quantities of insulin receptor which is probably identical with that normally exposed to the solvent in these cells."
https://openalex.org/W2144839050,"Electron-opaque deposits of strontium were observed in the sarcoplasmic reticulum and in mitochondria of spontaneously contracting vascular smooth muscles that had been incubated in a strontium-containing solution prior to fixation. The deposits were present in those elements of the sarcoplasmic reticulum that are in close contact with the surface membrane and also in more centrally located portions. In vascular smooth muscle that does not contract spontaneously, similar deposits of strontium were only seen if the muscle was depolarized during or glycerinated before exposure to the strontium-containing solution. Strontium was also deposited in the sarcoplasmic reticulum of the endothelium. It is suggested that translocation of calcium from the sarcoplasmic reticulum that is in close contact with the surface membrane, and now shown to accumulate divalent cations, is responsible for the action potential-triggered contractions of rabbit and guinea pig mesenteric veins. Strontium may also be a suitable marker for identifying sites that accumulate calcium in other types of cells in which translocation of calcium plays a major regulatory function."
https://openalex.org/W1569883266,"Abstract The effects of proteolytic digestion of isolated adipose tissue cells have been studied by simultaneously examining the metabolic and receptor-binding consequences of tryptic digestion. Insulin-receptor interactions in the intact cell are measured directly and independently of the metabolic processes of the cell by determining the specific binding of 125I-insulin to cells. Tryptic digestion of fat cells leads to a selective and profound fall in the affinity of the receptor for insulin. This occurs under conditions where the maximal insulin response (glucose oxidation) and the total amount of receptor are unaffected. These effects are easily detected by either measuring glucose oxidation or insulin binding as a function of increasing concentrations of insulin. More drastic tryptic digestion results in additional and qualitatively different effects. Such digestion either destroys more critical regions of the receptor or prevents the normal transmission of signals from the insulin-receptor complex to the glucose transport mechanisms of the cell membrane. Effects similar to those observed with trypsin are obtained by digesting fat cells with α-chymotrypsin. Agarose derivatives containing covalently linked trypsin produce the same effects that are observed with trypsin in solution. This is strong evidence that the effects of tryptic digestion result exclusively from perturbations of superficial structures of the cell membrane. The decreased affinity of the insulin receptor resulting from tryptic digestion does not change during prolonged periods of incubation. There is no evidence that this specific and well characterized effect of tryptic digestion is subject to facile and spontaneous repair. Changes in the basal and insulin-stimulated rates of glucose oxidation are observed during incubation, but these changes are complicated and not easily interpreted. Digestion of fat cells with phospholipase C or phospholipase A increases quite appreciably the total amount of insulin receptor which is exposed to the medium. The insulin receptor in such cells becomes much more susceptible to tryptic digestion. In these cells trypsin cleaves regions more critical to the binding function of the receptor since severe destruction of the receptor occurs without significant effects on affinity. No displacement of specific binding of 125I-insulin to fat cells is observed with high concentrations of several enzymatically inactive precursors and derivatives of proteolytic enzymes. Trypsin and α-chymotrypsin (at 4°) do not cause displacement of 125I-insulin binding. These enzymes probably cannot specifically interact with the same receptor as insulin in the fat cell. The insulin receptor of the fat cell is normally located in the membrane in such a way that peripheral glycopeptide regions are exposed to the solvent and are susceptible to digestion by proteolytic enzymes and neuraminidases. Cleavage of certain parts of these glycopeptides alters but does not abolish the function of the receptor. The more critical and central regions of the receptor structure may normally be hindered from macromolecules in the solvent, perhaps by membrane phospholipids."
https://openalex.org/W1541525472,"Abstract A thrombin-like enzyme has been purified to homogeneity from the venom of Crotalus adamanteus (Eastern diamond-back rattlesnake). The enzyme acts directly on fibrinogen in vivo (and in vitro) apparently without affecting any of the other proteins involved in blood coagulation. The enzyme has esterase activity on basic amino acid esters and p-nitrophenyl esters of various N-carbobenzoxy amino acids. It exhibits no activity with a variety of N-benzoyl or N-methyl amino acid amides. Physicochemical studies indicated that the enzyme is a glycoprotein with a molecular weight of 32,700. Additionally, sedimentation equilibrium in guanidine β-mercaptoethanol showed that the enzyme contains a single polypeptide chain. The protein contains approximately 267 residues with a relatively high content of cystine. The enzyme is optimally active near pH 8 and is stable to neutral and alkaline pH; however, it loses activity upon exposure to acid pH. Both clotting and esterase activities are inhibited by diisopropyl phosphofluoridate, showing that the enzyme, like thrombin, is a serine esterase. Furthermore, the chloromethyl ketone of tosyl-l-lysine, a specific inhibitor of trypsin and thrombin, inhibits the venom enzyme indicating that a histidine residue is necessary for the activity of this enzyme. The chloromethyl ketone of tosyl-l-phenylalanine is not an inhibitor of the venom enzyme. Nitration of the enzyme with tetranitromethane causes loss of clotting activity with little effect on esterase activity suggesting that 1 or more tyrosine residues may be involved in the binding site for large substrates. Finally, the importance of disulfide bridges to the structural integrity of the venom enzyme was indicated by the rapid loss of activity in the presence of β-mercaptoethanol."
https://openalex.org/W1542573293,"Hen oviduct RNA can direct the synthesis of the major oviduct protein, ovalbumin, in a cell-free system derived from rabbit reticulocytes. The protein was identified by precipitation with anti-ovalbumin, migration on gel electrophoresis, and ion exchange chromatography of tryptic peptides. Ovalbumin messenger RNA activity appears to sediment in a sucrose gradient on the low molecular weight side of the 18 S ribosomal RNA."
https://openalex.org/W1537350539,"Abstract The regulation of ketogenesis in the isolated perfused rat liver has been studied with oleic acid as substrate. The data obtained established that the enhanced ketogenesis characteristic of livers from fasted animals could not be accounted for by depressed Krebs cycle activity. On the other hand, diminished incorporation of fatty acids into triglycerides and phospholipids was quantitatively sufficient to explain the elevated rates of ketone body synthesis. Several antiketogenic agents (fructose, glycerol, lactate, and ethanol) were shown to inhibit ketone formation from oleic acid. In every case the major effect appeared to be a diminution in acetyl-coenzyme A generation secondary to accelerated triglyceride synthesis. In general, however, rates of triglyceride formation were not a simple function of sn-glycero-3-phosphate concentration. Taken together with an earlier study of octanoate metabolism in isolated perfused livers (McGarry, J. D., and Foster, D. W., J. Biol. Chem., 246, 1149 (1971), the findings serve to emphasize that the control of ketogenesis is not invested in a single regulatory step and that factors affecting both the generation of acetyl-CoA and its disposal in nonketogenic pathways play important roles."
https://openalex.org/W1622780310,"Abstract The binding of inositol hexaphosphate (IHP) to oxyhemoglobin (oxy-Hb) was investigated by gel filtration and stopped flow kinetic methods. The stoichiometry of the complex is 1 IHP per hemoglobin tetramer in 0.05 m 2,2-bis(hydroxymethyl)-2,2',2''-nitrilotriethanol (pH 7.0) containing 0.11 m NaCl and appears to approach 2 IHP per tetramer when the ionic strength is reduced to 0.01. The dissociation constant for the IHP-oxy-Hb complex is of the order of 10-6 m. Kinetic experiments conducted over a wide range of concentrations of oxy-Hb suggest, in addition, that the liganded hemoglobin dimer does not bind IHP. The complex of IHP with deoxyhemoglobin also exhibits a stoichiometry of 1 organic phosphate molecule per hemoglobin tetramer; the dissociation constant was not measured but must be less than 10-8 m based on the large inhibitory effect of IHP on oxygen binding and the high affinity of oxy-Hb for IHP. The kinetics of oxygen and carbon monoxide binding were examined in the presence of IHP; the rate constant for the dissociation of oxygen from fully saturated oxy-Hb was doubled from about 50 sec-1 to 100 sec-1 when IHP was added to phosphate-free hemoglobin, whereas in the case of carbon monoxide, the comparable dissociation rate constant increased from 0.019 sec-1 to 0.032 sec-1. Partial photodecomposition of oxy-Hb and carbon monoxide hemoglobin in the presence and absence of IHP demonstrated that the intermediate species Hb4X3 binds ligand with rate constants of 5 x 106 m-1 sec-1 and 33 x 106 m-1 sec-1, respectively (X = oxygen), whereas the corresponding rate constants for carbon monoxide are 1.4 x 106 m-1 and 7.4 x 106 m-1 sec-1. IHP was also found to induce kinetic heterogeneity in the reaction of deoxyhemoglobin with carbon monoxide which was not present in hemoglobin free of phosphates. This heterogeneity is most prominent at wave lengths near the Soret isosbestic region of the deoxy and carbon monoxide spectra and presumably reflects phosphate-induced kinetic differences between the α and β chains of hemoglobin."
