id,abstract
https://openalex.org/W2129066756,"Magnesium is a lightweight structural metal but it exhibits low ductility—connected with unusual, mechanistically unexplained, dislocation and plasticity phenomena—which makes it difficult to form and use in energy-saving lightweight structures. We employ long-time molecular dynamics simulations utilizing a density-functional-theory-validated interatomic potential, and reveal the fundamental origins of the previously unexplained phenomena. Here we show that the key 〈c + a〉 dislocation (where 〈c + a〉 indicates the magnitude and direction of slip) is metastable on easy-glide pyramidal II planes; we find that it undergoes a thermally activated, stress-dependent transition to one of three lower-energy, basal-dissociated immobile dislocation structures, which cannot contribute to plastic straining and that serve as strong obstacles to the motion of all other dislocations. This transition is intrinsic to magnesium, driven by reduction in dislocation energy and predicted to occur at very high frequency at room temperature, thus eliminating all major dislocation slip systems able to contribute to c-axis strain and leading to the high hardening and low ductility of magnesium. Enhanced ductility can thus be achieved by increasing the time and temperature at which the transition from the easy-glide metastable dislocation to the immobile basal-dissociated structures occurs. Our results provide the underlying insights needed to guide the design of ductile magnesium alloys. Practical applications of magnesium as a lightweight structural metal are limited by its high work hardening, low ductility and fracture at very low strains; now molecular dynamics simulations reveal the origins of these problems and offer a route to design magnesium alloys with improved mechanical properties. Magnesium is lighter than aluminium and therefore is of interest as a structural metal for automotive and aerospace applications. However, it has its limitations, notably its high work hardening, low ductility and a tendency to fracture at very low strains. Zhaoxuan Wu and William Curtin present molecular dynamics simulations that reveal the origins of these problems and offer a route to designing magnesium alloys with improved mechanical properties."
https://openalex.org/W2182763281,"Acetylation of tau at K174 is identified in Alzheimer's disease (AD) brain tissue and exacerbates tau-mediated neurodegeneration and memory impairments in mice. Pharmacological inhibition of tau acetylation ameliorates these phenotypes in a mouse model of AD. Tauopathies, including frontotemporal dementia (FTD) and Alzheimer's disease (AD), are neurodegenerative diseases in which tau fibrils accumulate. Recent evidence supports soluble tau species as the major toxic species. How soluble tau accumulates and causes neurodegeneration remains unclear. Here we identify tau acetylation at Lys174 (K174) as an early change in AD brains and a critical determinant in tau homeostasis and toxicity in mice. The acetyl-mimicking mutant K174Q slows tau turnover and induces cognitive deficits in vivo. Acetyltransferase p300-induced tau acetylation is inhibited by salsalate and salicylate, which enhance tau turnover and reduce tau levels. In the PS19 transgenic mouse model of FTD, administration of salsalate after disease onset inhibited p300 activity, lowered levels of total tau and tau acetylated at K174, rescued tau-induced memory deficits and prevented hippocampal atrophy. The tau-lowering and protective effects of salsalate were diminished in neurons expressing K174Q tau. Targeting tau acetylation could be a new therapeutic strategy against human tauopathies."
https://openalex.org/W2149079172,
https://openalex.org/W1939365747,"The bromodomain and extraterminal (BET) inhibitor JQ1 synergizes with the histone deacetylase inhibitor SAHA to suppress tumor growth in mouse models of pancreatic cancer. Pancreatic ductal adenocarcinoma (PDAC) is one of the most lethal human cancers and shows resistance to any therapeutic strategy used. Here we tested small-molecule inhibitors targeting chromatin regulators as possible therapeutic agents in PDAC. We show that JQ1, an inhibitor of the bromodomain and extraterminal (BET) family of proteins, suppresses PDAC development in mice by inhibiting both MYC activity and inflammatory signals. The histone deacetylase (HDAC) inhibitor SAHA synergizes with JQ1 to augment cell death and more potently suppress advanced PDAC. Finally, using a CRISPR-Cas9–based method for gene editing directly in the mouse adult pancreas, we show that de-repression of p57 (also known as KIP2 or CDKN1C) upon combined BET and HDAC inhibition is required for the induction of combination therapy–induced cell death in PDAC. SAHA is approved for human use, and molecules similar to JQ1 are being tested in clinical trials. Thus, these studies identify a promising epigenetic-based therapeutic strategy that may be rapidly implemented in fatal human tumors."
https://openalex.org/W2194184864,"Cell size fundamentally affects all biosynthetic processes by determining the scale of organelles and influencing surface transport. Although extensive studies have identified many mutations affecting cell size, the molecular mechanisms underlying size control have remained elusive. In the budding yeast Saccharomyces cerevisiae, size control occurs in G1 phase before Start, the point of irreversible commitment to cell division. It was previously thought that activity of the G1 cyclin Cln3 increased with cell size to trigger Start by initiating the inhibition of the transcriptional inhibitor Whi5 (refs 6-8). Here we show that although Cln3 concentration does modulate the rate at which cells pass Start, its synthesis increases in proportion to cell size so that its total concentration is nearly constant during pre-Start G1. Rather than increasing Cln3 activity, we identify decreasing Whi5 activity--due to the dilution of Whi5 by cell growth--as a molecular mechanism through which cell size controls proliferation. Whi5 is synthesized in S/G2/M phases of the cell cycle in a largely size-independent manner. This results in smaller daughter cells being born with higher Whi5 concentrations that extend their pre-Start G1 phase. Thus, at its most fundamental level, size control in budding yeast results from the differential scaling of Cln3 and Whi5 synthesis rates with cell size. More generally, our work shows that differential size-dependency of protein synthesis can provide an elegant mechanism to coordinate cellular functions with growth."
https://openalex.org/W1947985544,"Social media are increasingly reflecting and influencing behavior of other complex systems. In this paper we investigate the relations between a well-known micro-blogging platform Twitter and financial markets. In particular, we consider, in a period of 15 months, the Twitter volume and sentiment about the 30 stock companies that form the Dow Jones Industrial Average (DJIA) index. We find a relatively low Pearson correlation and Granger causality between the corresponding time series over the entire time period. However, we find a significant dependence between the Twitter sentiment and abnormal returns during the peaks of Twitter volume. This is valid not only for the expected Twitter volume peaks (e.g., quarterly announcements), but also for peaks corresponding to less obvious events. We formalize the procedure by adapting the well-known ""event study"" from economics and finance to the analysis of Twitter data. The procedure allows to automatically identify events as Twitter volume peaks, to compute the prevailing sentiment (positive or negative) expressed in tweets at these peaks, and finally to apply the ""event study"" methodology to relate them to stock returns. We show that sentiment polarity of Twitter peaks implies the direction of cumulative abnormal returns. The amount of cumulative abnormal returns is relatively low (about 1-2%), but the dependence is statistically significant for several days after the events."
https://openalex.org/W2196885702,"In NOTCH-induced T cell acute lymphoblastic leukemia, the resistance to anti-NOTCH therapy conferred by loss of the Pten tumor suppressor is linked to reversal of the effects of NOTCH inhibition on leukemic cell metabolism."
https://openalex.org/W2337424017,"There is increased interest in using microRNAs (miRNAs) as biomarkers in different diseases. Present in body fluids, it is controversial whether or not they are mainly enclosed in exosomes, thus we studied if urinary miRNAs are concentrated inside exosomes and if the presence of systemic lupus erythematosus with or without lupus nephritis modifies their distribution pattern. We quantified specific miRNAs in urine of patients with systemic lupus erythematosus (n = 38) and healthy controls (n = 12) by quantitative reverse-transcription PCR in cell-free urine, exosome-depleted supernatant and exosome pellet obtained by ultracentrifugation. In control group, miR-335* and miR-302d were consistently higher in exosomes than in exosome-depleted supernatant, and miR-200c and miR-146a were higher in cell-free fraction. In lupus patients, all urinary miRNAs tested were mainly in exosomes with lower levels outside them (p<0.05 and p<0.01, respectively). This pattern is especially relevant in patients with active lupus nephritis compared to the control group or to the SLE patients in absence of lupus nephritis, with miR-146a being the most augmented (100-fold change, p<0.001). Among the exosomal miRNAs tested, only the miR-146a discriminates the presence of active lupus nephritis. In conclusion, urinary miRNAs are contained primarily in exosomes in systemic lupus erythematosus, and the main increment was found in the presence of active lupus nephritis. These findings underscore the attractiveness of exosomal miRNAs in urine, a non-invasive method, as potential renal disease markers."
https://openalex.org/W1461032306,"The main objectives of this work were to investigate the effect of atmospheric cold plasma (ACP) against a range of microbial biofilms commonly implicated in foodborne and healthcare associated human infections and against P. aeruginosa quorum sensing (QS)-regulated virulence factors, such as pyocyanin, elastase (Las B) and biofilm formation capacity post-ACP treatment. The effect of processing factors, namely treatment time and mode of plasma exposure on antimicrobial activity of ACP were also examined. Antibiofilm activity was assessed for E. coli, L. monocytogenes and S. aureus in terms of reduction of culturability and retention of metabolic activity using colony count and XTT assays, respectively. All samples were treated 'inpack' using sealed polypropylene containers with a high voltage dielectric barrier discharge ACP generated at 80 kV for 0, 60, 120 and 300 s and a post treatment storage time of 24 h. According to colony counts, ACP treatment for 60 s reduced populations of E. coli to undetectable levels, whereas 300 s was necessary to significantly reduce populations of L. monocytogenes and S. aureus biofilms. The results obtained from XTT assay indicated possible induction of viable but non culturable state of bacteria. With respect to P. aeruginosa QS-related virulence factors, the production of pyocyanin was significantly inhibited after short treatment times, but reduction of elastase was notable only after 300 s and no reduction in actual biofilm formation was achieved post-ACP treatment. Importantly, reduction of virulence factors was associated with reduction of the cytotoxic effects of the bacterial supernatant on CHO-K1 cells, regardless of mode and duration of treatment. The results of this study point to ACP technology as an effective strategy for inactivation of established biofilms and may play an important role in attenuation of virulence of pathogenic bacteria. Further investigation is warranted to propose direct evidence for the inhibition of QS and mechanisms by which this may occur."
https://openalex.org/W1623665690,"Circadian rhythms are known to be important drivers of human activity and the recent availability of electronic records of human behaviour has provided fine-grained data of temporal patterns of activity on a large scale. Further, questionnaire studies have identified important individual differences in circadian rhythms, with people broadly categorised into morning-like or evening-like individuals. However, little is known about the social aspects of these circadian rhythms, or how they vary across individuals. In this study we use a unique 18-month dataset that combines mobile phone calls and questionnaire data to examine individual differences in the daily rhythms of mobile phone activity. We demonstrate clear individual differences in daily patterns of phone calls, and show that these individual differences are persistent despite a high degree of turnover in the individuals' social networks. Further, women's calls were longer than men's calls, especially during the evening and at night, and these calls were typically focused on a small number of emotionally intense relationships. These results demonstrate that individual differences in circadian rhythms are not just related to broad patterns of morningness and eveningness, but have a strong social component, in directing phone calls to specific individuals at specific times of day."
