id,abstract
https://openalex.org/W1970145665,"The TET (ten-eleven translocation) family of α-ketoglutarate (α-KG)-dependent dioxygenases catalyzes the sequential oxidation of 5-methylcytosine (5mC) to 5-hydroxymethylcytosine (5hmC), 5-formylcytosine and 5-carboxylcytosine, leading to eventual DNA demethylation. The TET2 gene is a bona fide tumor suppressor frequently mutated in leukemia, and TET enzyme activity is inhibited in IDH1/2-mutated tumors by the oncometabolite 2-hydroxyglutarate, an antagonist of α-KG, linking 5mC oxidation to cancer development. We report here that the levels of 5hmC are dramatically reduced in human breast, liver, lung, pancreatic and prostate cancers when compared with the matched surrounding normal tissues. Associated with the 5hmC decrease is the substantial reduction of the expression of all three TET genes, revealing a possible mechanism for the reduced 5hmC in cancer cells. The decrease of 5hmC was also observed during tumor development in different genetically engineered mouse models. Together, our results identify 5hmC as a biomarker whose decrease is broadly and tightly associated with tumor development."
https://openalex.org/W1996757213,"Cancer cells exist in a mechanically and chemically heterogeneous microenvironment which undergoes dynamic changes throughout neoplastic progression. During metastasis, cells from a primary tumor acquire characteristics that enable them to escape from the primary tumor and migrate through the heterogeneous stromal environment to establish secondary tumors. Despite being linked to poor prognosis, there are no direct clinical tests available to diagnose the likelihood of metastasis. Moreover, the physical mechanisms employed by metastatic cancer cells to migrate are poorly understood. Because metastasis of most solid tumors requires cells to exert force to reorganize and navigate through dense stroma, we investigated differences in cellular force generation between metastatic and non-metastatic cells. Using traction force microscopy, we found that in human metastatic breast, prostate and lung cancer cell lines, traction stresses were significantly increased compared to non-metastatic counterparts. This trend was recapitulated in the isogenic MCF10AT series of breast cancer cells. Our data also indicate that increased matrix stiffness and collagen density promote increased traction forces, and that metastatic cells generate higher forces than non-metastatic cells across all matrix properties studied. Additionally, we found that cell spreading for these cell lines has a direct relationship with collagen density, but a biphasic relationship with substrate stiffness, indicating that cell area alone does not dictate the magnitude of traction stress generation. Together, these data suggest that cellular contractile force may play an important role in metastasis, and that the physical properties of the stromal environment may regulate cellular force generation. These findings are critical for understanding the physical mechanisms of metastasis and the role of the extracellular microenvironment in metastatic progression."
https://openalex.org/W2168465557,
https://openalex.org/W1980473722,"The MDM2–p53 feedback loop is crucially important for restricting p53 level and activity during normal cell growth and proliferation, and is thus subjected to dynamic regulation in order for cells to activate p53 upon various stress signals. Several ribosomal proteins, such as RPL11, RPL5, RPL23, RPL26 or RPS7, have been shown to have a role in regulation of this feedback loop in response to ribosomal stress. Here, we identify another ribosomal protein S14, which is highly associated with 5q-syndrome, as a novel activator of p53 by inhibiting MDM2 activity. We found that RPS14, but not RPS19, binds to the central acidic domain of MDM2, similar to RPL5 and RPL23, and inhibits its E3 ubiquitin ligase activity toward p53. This RPS14–MDM2 binding was induced upon ribosomal stress caused by actinomycin D or mycophenolic acid. Overexpression of RPS14, but not RPS19, elevated p53 level and activity, leading to G1 or G2 arrest. Conversely, knockdown of RPS14 alleviated p53 induction by these two reagents. Interestingly, knockdown of either RPS14 or RPS19 caused a ribosomal stress that led to p53 activation, which was impaired by further knocking down the level of RPL11 or RPL5. Together, our results demonstrate that RPS14 and RPS19 have distinct roles in regulating the MDM2–p53 feedback loop in response to ribosomal stress."
https://openalex.org/W1989961897,"Null hypothesis significance testing has been under attack in recent years, partly owing to the arbitrary nature of setting α (the decision-making threshold and probability of Type I error) at a constant value, usually 0.05. If the goal of null hypothesis testing is to present conclusions in which we have the highest possible confidence, then the only logical decision-making threshold is the value that minimizes the probability (or occasionally, cost) of making errors. Setting α to minimize the combination of Type I and Type II error at a critical effect size can easily be accomplished for traditional statistical tests by calculating the α associated with the minimum average of α and β at the critical effect size. This technique also has the flexibility to incorporate prior probabilities of null and alternate hypotheses and/or relative costs of Type I and Type II errors, if known. Using an optimal α results in stronger scientific inferences because it estimates and minimizes both Type I errors and relevant Type II errors for a test. It also results in greater transparency concerning assumptions about relevant effect size(s) and the relative costs of Type I and II errors. By contrast, the use of α = 0.05 results in arbitrary decisions about what effect sizes will likely be considered significant, if real, and results in arbitrary amounts of Type II error for meaningful potential effect sizes. We cannot identify a rationale for continuing to arbitrarily use α = 0.05 for null hypothesis significance tests in any field, when it is possible to determine an optimal α."
https://openalex.org/W2001488800,"The endothelium plays a pivotal role in the progression of solid tumors and is considered a highly relevant target for therapy. However, it emerges that current clinical angiogenesis inhibitors that act through inhibition of tumor-derived growth factors are prone to inducing drug resistance. Therefore, markers of tumor endothelial cells (ECs) themselves provide attractive novel therapeutic targets. In a screen for markers of tumor angiogenesis, we recently identified high-mobility group box 1 (HMGB1), known to act as proinflammatory cytokine and chromatin-binding molecule. Here we report on the role of HMGB1 in angiogenesis by showing that its overexpression is associated with an increased angiogenic potential of ECs. HMGB1 stimulates the expression of players in vascular endothelial growth factor and platelet-derived growth factor signaling, both in vitro and in vivo. Importantly, we show that HMGB1 triggers and helps to sustain this proangiogenic gene expression program in ECs, additionally characterized by increased activity of matrix metalloproteinases, integrins and nuclear factor-κB. Moreover, we found that HMGB1 is involved in several autocrine and/or paracrine feedback mechanisms resulting in positive enforcement of HMGB1 expression, and that of its receptors, RAGE (receptor for advanced glycation end products) and Toll-like receptor 4 (TLR4). Interference in HMGB1 expression and/or function using knockdown approaches and antibody-mediated targeting to break this vicious circle resulted in inhibited migration and sprouting of ECs. Using different in vivo models, therapeutic efficacy of HMGB1 targeting was confirmed. First, we demonstrated induction of HMGB1 expression in the chicken embryo chorioallantoic membrane (CAM) neovasculature following both photodynamic therapy and tumor challenge. We subsequently showed that anti-HMGB1 antibodies inhibited vessel density in both models, accompanied by a reduced vascular expression of angiogenic growth factor receptors. Collectively, these data identify HMGB1 as an important modulator of tumor angiogenesis and suggest the feasibility of targeting HMGB1 for multi-level cancer treatment."
https://openalex.org/W1987297468,"This study aimed to identify the causative agent of mass mortality in wild and captive birds in southwest Germany and to gather insights into the phylogenetic relationship and spatial distribution of the pathogen. Since June 2011, 223 dead birds were collected and tested for the presence of viral pathogens. Usutu virus (USUV) RNA was detected by real-time RT-PCR in 86 birds representing 6 species. The virus was isolated in cell culture from the heart of 18 Blackbirds (Turdus merula). USUV-specific antigen was demonstrated by immunohistochemistry in brain, heart, liver, and lung of infected Blackbirds. The complete polyprotein coding sequence was obtained by deep sequencing of liver and spleen samples of a dead Blackbird from Mannheim (BH65/11-02-03). Phylogenetic analysis of the German USUV strain BH65/11-02-03 revealed a close relationship with strain Vienna that caused mass mortality among birds in Austria in 2001. Wild birds from lowland river valleys in southwest Germany were mainly affected by USUV, but also birds kept in aviaries. Our data suggest that after the initial detection of USUV in German mosquitoes in 2010, the virus spread in 2011 and caused epizootics among wild and captive birds in southwest Germany. The data also indicate an increased risk of USUV infections in humans in Germany."
https://openalex.org/W2017468538,"Bluetongue (BT) is an arthropod-borne viral disease, which primarily affects ruminants in tropical and temperate regions of the world. Twenty six bluetongue virus (BTV) serotypes have been recognised worldwide, including nine from Europe and fifteen in the United States. Identification of BTV serotype is important for vaccination programmes and for BTV epidemiology studies. Traditional typing methods (virus isolation and serum or virus neutralisation tests (SNT or VNT)) are slow (taking weeks, depend on availability of reference virus-strains or antisera) and can be inconclusive. Nucleotide sequence analyses and phylogenetic comparisons of genome segment 2 (Seg-2) encoding BTV outer-capsid protein VP2 (the primary determinant of virus serotype) were completed for reference strains of BTV-1 to 26, as well as multiple additional isolates from different geographic and temporal origins. The resulting Seg-2 database has been used to develop rapid (within 24 h) and reliable RT–PCR-based typing assays for each BTV type. Multiple primer-pairs (at least three designed for each serotype) were widely tested, providing an initial identification of serotype by amplification of a cDNA product of the expected size. Serotype was confirmed by sequencing of the cDNA amplicons and phylogenetic comparisons to previously characterised reference strains. The results from RT-PCR and sequencing were in perfect agreement with VNT for reference strains of all 26 BTV serotypes, as well as the field isolates tested. The serotype-specific primers showed no cross-amplification with reference strains of the remaining 25 serotypes, or multiple other isolates of the more closely related heterologous BTV types. The primers and RT–PCR assays developed in this study provide a rapid, sensitive and reliable method for the identification and differentiation of the twenty-six BTV serotypes, and will be updated periodically to maintain their relevance to current BTV distribution and epidemiology (http://www.reoviridae.org/dsRNA_virus_proteins/ReoID/rt-pcr-primers.htm)."
https://openalex.org/W2030217455,"Mutation of the p53 gene is the most common genetic alteration in human cancer and contributes to malignant process by enhancing transformed properties of cells and resistance to anticancer therapy. Mutant p53 is often highly expressed in tumor cells at least, in part, due to its increased half-life. However, whether mutant p53 expression is regulated by other mechanisms in tumors is unclear. Here we found that histone deacetylase (HDAC) inhibitors suppress both wild-type and mutant p53 transcription in time- and dose-dependent manners. Consistent with this, the levels of wild-type and mutant p53 proteins are decreased upon treatment with HDAC inhibitors. Importantly, we found that upon knockdown of each class I HDAC, only HDAC8 knockdown leads to decreased expression of wild-type and mutant p53 proteins and transcripts. Conversely, we found that ectopic expression of wild-type, but not mutant HDAC8, leads to increased transcription of p53. Furthermore, we found that knockdown of HDAC8 results in reduced expression of HoxA5 and consequently, attenuated ability of HoxA5 to activate p53 transcription, which can be rescued by ectopic expression of HoxA5. Because of the fact that HDAC8 is required for expression of both wild-type and mutant p53, we found that targeted disruption of HDAC8 expression remarkably triggers proliferative defect in cells with a mutant, but not wild-type, p53. Together, our data uncover a regulatory mechanism of mutant p53 transcription via HDAC8 and suggest that HDAC inhibitors and especially HDAC8-targeting agents might be explored as an adjuvant for tumors carrying a mutant p53."
https://openalex.org/W1980872243,"Past studies of the human intestinal microbiota are potentially confounded by the common practice of using bowel-cleansing preparations. We examined if colonic lavage changes the natural state of enteric mucosal-adherent microbes in healthy human subjects.Twelve healthy individuals were divided into three groups; experimental group, control group one, and control group two. Subjects in the experimental group underwent an un-prepped flexible sigmoidoscopy with biopsies. Within two weeks, subjects were given a standard polyethylene glycol-based bowel cleansing preparation followed by a second flexible sigmoidoscopy. Subjects in control group one underwent two un-prepped flexible sigmoidoscopies within one week. Subjects in the second control group underwent an un-prepped flexible sigmoidoscopy followed by a second flexible sigmoidoscopy after a 24-hour clear liquid diet within one week. The mucosa-associated microbial communities from the two procedures in each subject were compared using 16S rRNA gene based terminal restriction fragment length polymorphism (T-RFLP), and library cloning and sequencing.Clone library sequencing analysis showed that there were changes in the composition of the mucosa-associated microbiota in subjects after colonic lavage. These changes were not observed in our control groups. Standard bowel preparation altered the diversity of mucosa-associated microbiota. Taxonomic classification did not reveal significant changes at the phylum level, but there were differences observed at the genus level.Standard bowel cleansing preparation altered the mucosal-adherent microbiota in all of our subjects, although the degree of change was variable. These findings underscore the importance of considering the confounding effects of bowel preparation when designing experiments exploring the gut microbiota."
