id,abstract
https://openalex.org/W2119223881,"Brain-computer interface (BCI) technology aims to help individuals with disability to control assistive devices and reanimate paralyzed limbs. Our study investigated the feasibility of an electrocorticography (ECoG)-based BCI system in an individual with tetraplegia caused by C4 level spinal cord injury. ECoG signals were recorded with a high-density 32-electrode grid over the hand and arm area of the left sensorimotor cortex. The participant was able to voluntarily activate his sensorimotor cortex using attempted movements, with distinct cortical activity patterns for different segments of the upper limb. Using only brain activity, the participant achieved robust control of 3D cursor movement. The ECoG grid was explanted 28 days post-implantation with no adverse effect. This study demonstrates that ECoG signals recorded from the sensorimotor cortex can be used for real-time device control in paralyzed individuals."
https://openalex.org/W2093826299,"Olfactory receptors (ORs) provide the molecular basis for the detection of volatile odorant molecules by olfactory sensory neurons. The OR supergene family encodes G-protein coupled proteins that belong to the seven-transmembrane-domain receptor family. It was initially postulated that ORs are exclusively expressed in the olfactory epithelium. However, recent studies have demonstrated ectopic expression of some ORs in a variety of other tissues. In the present study, we conducted a comprehensive expression analysis of ORs using an extended panel of human tissues. This analysis made use of recent dramatic technical developments of the so-called Next Generation Sequencing (NGS) technique, which encouraged us to use open access data for the first comprehensive RNA-Seq expression analysis of ectopically expressed ORs in multiple human tissues. We analyzed mRNA-Seq data obtained by Illumina sequencing of 16 human tissues available from Illumina Body Map project 2.0 and from an additional study of OR expression in testis. At least some ORs were expressed in all the tissues analyzed. In several tissues, we could detect broadly expressed ORs such as OR2W3 and OR51E1. We also identified ORs that showed exclusive expression in one investigated tissue, such as OR4N4 in testis. For some ORs, the coding exon was found to be part of a transcript of upstream genes. In total, 111 of 400 OR genes were expressed with an FPKM (fragments per kilobase of exon per million fragments mapped) higher than 0.1 in at least one tissue. For several ORs, mRNA expression was verified by RT-PCR. Our results support the idea that ORs are broadly expressed in a variety of tissues and provide the basis for further functional studies."
https://openalex.org/W1991241579,"Bacterial interference creates an ecological competition between commensal and pathogenic bacteria. Through fermentation of milk with gut-friendly bacteria, yogurt is an excellent aid to balance the bacteriological ecosystem in the human intestine. Here, we demonstrate that fermentation of glycerol with Propionibacterium acnes (P. acnes), a skin commensal bacterium, can function as a skin probiotic for in vitro and in vivo growth suppression of USA300, the most prevalent community-acquired methicillin-resistant Staphylococcus aureus (CA-MRSA). We also promote the notion that inappropriate use of antibiotics may eliminate the skin commensals, making it more difficult to fight pathogen infection. This study warrants further investigation to better understand the role of fermentation of skin commensals in infectious disease and the importance of the human skin microbiome in skin health."
https://openalex.org/W2090248973,"Clinically, excessive ω-6 polyunsaturated fatty acid (PUFA) and inadequate ω-3 PUFA have been associated with enhanced risks for developing ulcerative colitis. In rodent models, ω-3 PUFAs have been shown to either attenuate or exacerbate colitis in different studies. We hypothesized that a high ω-6: ω-3 PUFA ratio would increase colitis susceptibility through the microbe-immunity nexus. To address this, we fed post-weaned mice diets rich in ω-6 PUFA (corn oil) and diets supplemented with ω-3 PUFA (corn oil+fish oil) for 5 weeks. We evaluated the intestinal microbiota, induced colitis with Citrobacter rodentium and followed disease progression. We found that ω-6 PUFA enriched the microbiota with Enterobacteriaceae, Segmented Filamentous Bacteria and Clostridia spp., all known to induce inflammation. During infection-induced colitis, ω-6 PUFA fed mice had exacerbated intestinal damage, immune cell infiltration, prostaglandin E2 expression and C. rodentium translocation across the intestinal mucosae. Addition of ω-3 PUFA on a high ω-6 PUFA diet, reversed inflammatory-inducing microbial blooms and enriched beneficial microbes like Lactobacillus and Bifidobacteria, reduced immune cell infiltration and impaired cytokine/chemokine induction during infection. While, ω-3 PUFA supplementation protected against severe colitis, these mice suffered greater mortality associated with sepsis-related serum factors such as LPS binding protein, IL-15 and TNF-α. These mice also demonstrated decreased expression of intestinal alkaline phosphatase and an inability to dephosphorylate LPS. Thus, the colonic microbiota is altered differentially through varying PUFA composition, conferring altered susceptibility to colitis. Overall, ω-6 PUFA enriches pro-inflammatory microbes and augments colitis; but prevents infection-induced systemic inflammation. In contrast, ω-3 PUFA supplementation reverses the effects of the ω-6 PUFA diet but impairs infection-induced responses resulting in sepsis. We conclude that as an anti-inflammatory agent, ω-3 PUFA supplementation during infection may prove detrimental when host inflammatory responses are critical for survival."
https://openalex.org/W1982006692,"Large carnivores inhabiting ecosystems with heterogeneously distributed environmental resources with strong seasonal variations frequently employ opportunistic foraging strategies, often typified by seasonal switches in diet. In semi-arid ecosystems, herbivore distribution is generally more homogeneous in the wet season, when surface water is abundant, than in the dry season when only permanent sources remain. Here, we investigate the seasonal contribution of the different herbivore species, prey preference and distribution of kills (i.e. feeding locations) of African lions in Hwange National Park, Zimbabwe, a semi-arid African savanna structured by artificial waterholes. We used data from 245 kills and 74 faecal samples. Buffalo consistently emerged as the most frequently utilised prey in all seasons by both male (56%) and female (33%) lions, contributing the most to lion dietary biomass. Jacobs’ index also revealed that buffalo was the most intensively selected species throughout the year. For female lions, kudu and to a lesser extent the group “medium Bovidae” are the most important secondary prey. This study revealed seasonal patterns in secondary prey consumption by female lions partly based on prey ecology with browsers, such as giraffe and kudu, mainly consumed in the early dry season, and grazers, such as zebra and suids, contributing more to female diet in the late dry season. Further, it revealed the opportunistic hunting behaviour of lions for prey as diverse as elephants and mice, with elephants taken mostly as juveniles at the end of the dry season during droughts. Jacobs’ index finally revealed a very strong preference for kills within 2 km from a waterhole for all prey species, except small antelopes, in all seasons. This suggested that surface-water resources form passive traps and contribute to the structuring of lion foraging behaviour."
https://openalex.org/W2112304051,"Accumulation of α-synuclein (α-syn) fibrils in Lewy bodies and Lewy neurites is the pathological hallmark of Parkinson disease (PD). Ligands that bind α-syn fibrils could be utilized as imaging agents to improve the diagnosis of PD and to monitor disease progression. However, ligands for α-syn fibrils in PD brain tissue have not been previously identified and the feasibility of quantifying α-syn fibrils in brain tissue is unknown. We report the identification of the (125)I-labeled α-syn radioligand SIL23. [(125)I]SIL23 binds α-syn fibrils in postmortem brain tissue from PD patients as well as an α-syn transgenic mouse model for PD. The density of SIL23 binding sites correlates with the level of fibrillar α-syn in PD brain tissue, and [(125)I]SIL23 binding site densities in brain tissue are sufficiently high to enable in vivo imaging with high affinity ligands. These results identify a SIL23 binding site on α-syn fibrils that is a feasible target for development of an α-syn imaging agent. The affinity of SIL23 for α-syn and its selectivity for α-syn versus Aβ and tau fibrils is not optimal for imaging fibrillar α-syn in vivo, but we show that SIL23 competitive binding assays can be used to screen additional ligands for suitable affinity and selectivity, which will accelerate the development of an α-syn imaging agent for PD."
https://openalex.org/W1973727307,"Large mammalian herbivores (LMH) strongly influence plant communities, and these effects can propagate indirectly throughout food webs. Most existing large-scale manipulations of LMH presence/absence consist of a single exclusion treatment, and few are replicated across environmental gradients. Thus, important questions remain about the functional roles of different LMH, and how these roles depend on abiotic context. In September 2008, we constructed a series of 1-ha herbivore-exclusion plots across a 20-km rainfall gradient in central Kenya. Dubbed ""UHURU"" (Ungulate Herbivory Under Rainfall Uncertainty), this experiment aims to illuminate the ecological effects of three size classes of LMH, and how rainfall regimes shape the direction and magnitude of these effects. UHURU consists of four treatments: total-exclusion (all ungulate herbivores), mesoherbivore-exclusion (LMH >120-cm tall), megaherbivore-exclusion (elephants and giraffes), and unfenced open plots. Each treatment is replicated three times at three locations (""sites"") along the rainfall gradient: low (440 mm/year), intermediate (580 mm/year), and high (640 mm/year). There was limited variation across sites in soil attributes and LMH activity levels. Understory-plant cover was greater in plots without mesoherbivores, but did not respond strongly to the exclusion of megaherbivores, or to the additional exclusion of dik-dik and warthog. Eleven of the thirteen understory plant species that responded significantly to exclusion treatment were more common in exclusion plots than open ones. Significant interactions between site and treatment on plant communities, although uncommon, suggested that differences between treatments may be greater at sites with lower rainfall. Browsers reduced densities of several common overstory species, along with growth rates of the three dominant Acacia species. Small-mammal densities were 2-3 times greater in total-exclusion than in open plots at all sites. Although we expect patterns to become clearer with time, results from 2008-2012 show that the effects of excluding successively smaller-bodied subsets of the LMH community are generally non-additive for a given response variable, and inconsistent across response variables, indicating that the different LMH size classes are not functionally redundant. Several response variables showed significant treatment-by-site interactions, suggesting that the nature of plant-herbivore interactions can vary across restricted spatial scales."
https://openalex.org/W2073445420,"Next-generation sequencings platforms coupled with advanced bioinformatic tools enable re-sequencing of the human genome at high-speed and large cost savings. We compare sequencing platforms from Roche/454(GS FLX), Illumina/HiSeq (HiSeq 2000), and Life Technologies/SOLiD (SOLiD 3 ECC) for their ability to identify single nucleotide substitutions in whole genome sequences from the same human sample. We report on significant GC-related bias observed in the data sequenced on Illumina and SOLiD platforms. The differences in the variant calls were investigated with regards to coverage, and sequencing error. Some of the variants called by only one or two of the platforms were experimentally tested using mass spectrometry; a method that is independent of DNA sequencing. We establish several causes why variants remained unreported, specific to each platform. We report the indel called using the three sequencing technologies and from the obtained results we conclude that sequencing human genomes with more than a single platform and multiple libraries is beneficial when high level of accuracy is required."
https://openalex.org/W2099114486,"Turnip mosaic potyvirus (TuMV) is probably the most widespread and damaging virus that infects cultivated brassicas worldwide. Previous work has indicated that the virus originated in western Eurasia, with all of its closest relatives being viruses of monocotyledonous plants. Here we report that we have identified a sister lineage of TuMV-like potyviruses (TuMV-OM) from European orchids. The isolates of TuMV-OM form a monophyletic sister lineage to the brassica-infecting TuMVs (TuMV-BIs), and are nested within a clade of monocotyledon-infecting viruses. Extensive host-range tests showed that all of the TuMV-OMs are biologically similar to, but distinct from, TuMV-BIs and do not readily infect brassicas. We conclude that it is more likely that TuMV evolved from a TuMV-OM-like ancestor than the reverse. We did Bayesian coalescent analyses using a combination of novel and published sequence data from four TuMV genes [helper component-proteinase protein (HC-Pro), protein 3(P3), nuclear inclusion b protein (NIb), and coat protein (CP)]. Three genes (HC-Pro, P3, and NIb), but not the CP gene, gave results indicating that the TuMV-BI viruses diverged from TuMV-OMs around 1000 years ago. Only 150 years later, the four lineages of the present global population of TuMV-BIs diverged from one another. These dates are congruent with historical records of the spread of agriculture in Western Europe. From about 1200 years ago, there was a warming of the climate, and agriculture and the human population of the region greatly increased. Farming replaced woodlands, fostering viruses and aphid vectors that could invade the crops, which included several brassica cultivars and weeds. Later, starting 500 years ago, inter-continental maritime trade probably spread the TuMV-BIs to the remainder of the world."
https://openalex.org/W1997475212,"Many studies have found extreme temperature can increase the risk of mortality. However, it is not clear whether extreme diurnal temperature range (DTR) is associated with daily disease-specific mortality, and how season might modify any association.To better understand the acute effect of DTR on mortality and identify whether season is a modifier of the DTR effect.The distributed lag nonlinear model (DLNM) was applied to assess the non-linear and delayed effects of DTR on deaths (non-accidental mortality (NAD), cardiovascular disease (CVD), respiratory disease (RD) and cerebrovascular disease (CBD)) in the full year, the cold season and the warm season.A non-linear relationship was consistently found between extreme DTR and mortality. Immediate effects of extreme low DTR on all types of mortality were stronger than those of extreme high DTR in the full year. The cumulative effects of extreme DTRs increased with the increment of lag days for all types of mortality in cold season, and they were greater for extreme high DTRs than those of extreme low DTRs. In hot season, the cumulative effects for extreme low DTRs increased with the increment of lag days, but for extreme high DTR they reached maxima at a lag of 13 days for all types of mortality except for CBD(at lag6 days), and then decreased.Our findings suggest that extreme DTR is an independent risk factor of daily mortality, and season is a modifier of the association of DTR with daily mortality."
