id,abstract
https://openalex.org/W2493835817,"As threats to species continue to increase, precise and unbiased measures of the impact these pressures are having on global biodiversity are urgently needed. Some existing indicators of the status and trends of biodiversity largely rely on publicly available data from the scientific and grey literature, and are therefore prone to biases introduced through over-representation of well-studied groups and regions in monitoring schemes. This can give misleading estimates of biodiversity trends. Here, we report on an approach to tackle taxonomic and geographic bias in one such indicator (Living Planet Index) by accounting for the estimated number of species within biogeographical realms, and the relative diversity of species within them. Based on a proportionally weighted index, we estimate a global population decline in vertebrate species between 1970 and 2012 of 58% rather than 20% from an index with no proportional weighting. From this data set, comprising 14,152 populations of 3,706 species from 3,095 data sources, we also find that freshwater populations have declined by 81%, marine populations by 36%, and terrestrial populations by 38% when using proportional weighting (compared to trends of -46%, +12% and +15% respectively). These results not only show starker declines than previously estimated, but suggests that those species for which there is poorer data coverage may be declining more rapidly."
https://openalex.org/W2569968042,"Although cross-sectional studies suggest that cognitive aging starts in midlife, few longitudinal studies have documented within-individual declines in cognitive performance before the seventh decade. Learning from repeat testing, or practice effects, can mask the decline in younger cohorts. In women, the menopause transition also affects test performance and can confound estimates of underlying decline. We designed this study to determine if, after controlling for practice effects, the menopause transition, and the symptoms associated with it, there is evidence of cognitive aging in midlife women. We used data from a longitudinal observational study in 2,124 participants from the Study of Women’s Health Across the Nation. Outcomes examined were scores on annual tests of processing speed, verbal episodic memory (immediate and delayed), and working memory. To reduce the impact of practice effects and of the menopause transition, we used the third cognition testing visit as the baseline. Average age at this baseline was 54 years, and the majority of the women were postmenopausal; half the cohort was 2 or more years beyond the final menstrual period. There were 7,185 cognition assessments with median follow-up time of 6.5 years. In mixed effects regression, adjusted for practice effects, retention, menopause symtoms (depressive, anxiety, vasomotor, and sleep disturbance), and covariates, scores on 2 of 4 cognition tests declined. Mean decline in cognitive speed was 0.28 per year (95% confidence interval [CI] 0.20 to 0.36) or 4.9% in 10 years, and mean decline in verbal episodic memory (delayed testing) was 0.02 per year (95% CI: 0.00 to 0.03) or 2% in 10 years. Our results provide strong, longitudinal evidence of cognitive aging in midlife women, with substantial within-woman declines in processing speed and memory. Further research is needed to identify factors that influence decline rates and to develop interventions that slow cognitive aging."
https://openalex.org/W2569596782,"Self-care practices that include self-monitoring of blood sugar level, diet management, physical exercise, adherence to medications, and foot care are the cornerstones of diabetes management. However, very little is known about self-care in developing countries where the prevalence of diabetes is increasing.The objective of this study was to describe self-care practices among individuals with type II diabetes in Addis Ababa, Ethiopia.A qualitative method was used to gather data from type II diabetes patients. Patients were recruited from the outpatient diabetes clinics of two public hospitals in Addis Ababa. Data were collected using a semi structured interview guide. A thematic analysis approach was used to process the data.Overall self-care practices were not adequate. Most patients reported irregular self-monitoring of blood sugar. Dietary and physical exercise recommendations were inadequately practiced by most of the participants. Most patients better adhered to medication prescriptions. Patients generally lack proper information/knowledge regarding the importance of self-care and how it should be implemented. Based on reported behavior we identified three main categories of patients; which are those 'endeavor to be compliant', 'confused' and 'negligent'.Diabetes patients largely depend on prescribed medications to control their blood sugar level. The importance of proper self-care practices for effective management of diabetes is not adequately emphasized in diabetes care centers and patients lack sufficient knowledge for proper self-care."
https://openalex.org/W2571528005,"TTN gene truncating variants are common in dilated cardiomyopathy (DCM), although data on their clinical significance is still limited. We sought to examine the frequency of truncating variants in TTN in patients with DCM, including familial DCM (FDCM), and to look for genotype-phenotype correlations. Clinical cardiovascular data, family histories and blood samples were collected from 72 DCM probands, mean age of 34 years, 45.8% FDCM. DNA samples were examined by next generation sequencing (NGS) with a focus on the TTN gene. Truncating mutations were followed up by segregation study among family members. We identified 16 TTN truncating variants (TTN trunc) in 17 probands (23.6% of all cases, 30.3% of FDCM, 17.9% of sporadic DCM). During mean 63 months from diagnosis, there was no difference in adverse cardiac events between probands with and without TTN truncating mutations. Among relatives 29 mutation carriers were identified, nine were definitely affected (31%), eight probably affected (27.6%) one possibly affected (3.4%) and eleven were not affected (37.9%). When relatives with all affected statuses were combined, disease penetrance was still incomplete (62.1%) even after exclusion of unaffected relatives under 40 (82%) and was higher in males versus females. In all mutation carriers, during follow-up, 17.4% had major adverse cardiac events, and prognosis was significantly worse in men than in women. In conclusion, TTN truncating variants were observed in nearly one fourth of young DCM patient population, in vast majority without conduction system disease. Incomplete penetrance suggests possible influence of other genetic and/or environmental factors on the course of cardiotitinopathy. Counseling should take into account sex and incomplete penetrance."
https://openalex.org/W2570098856,"The role of C-X-C motif chemokine 10 (CXCL10), a pro-inflammatory factor, in the development of acute respiratory distress syndrome (ARDS) remains unclear. In this study, we explored the role of CXCL10 and the effect of CXCL10 neutralization in lipopolysaccharide (LPS)-induced ARDS in rats. The expression of CXCL10 and its receptor chemokine receptor 3(CXCR3) increased after LPS induction. Moreover, neutralization of CXCL10 ameliorated the severity of ARDS by reducing pulmonary edema, inhibiting the release of inflammatory mediators (IFN-γ, IL-6 and ICAM-1) and limiting inflammatory cells (neutrophils, macrophages, CD8+ T cells) influx into the lung, with a reduction in CXCR3 expression in neutrophils and macrophages. Therefore, CXCL10 could be a potential therapeutic target in LPS-induced ARDS."
https://openalex.org/W2570646844,"SAMHD1 hydrolyzes 2'-deoxynucleoside-5'-triphosphates (dNTPs) into 2'-deoxynucleosides and inorganic triphosphate products. In this paper, we evaluated the impact of 2' sugar moiety substitution for different nucleotides on being substrates for SAMHD1 and mechanisms of actions for the results. We found that dNTPs ((2'R)-2'-H) are only permissive in the catalytic site of SAMHD1 due to L150 exclusion of (2'R)-2'-F and (2'R)-2'-OH nucleotides. However, arabinose ((2'S)-2'-OH) nucleoside-5'-triphosphates analogs are permissive to bind in the catalytic site and be hydrolyzed by SAMHD1. Moreover, when the (2'S)-2' sugar moiety is increased to a (2'S)-2'-methyl as with the SMDU-TP analog, we detect inhibition of SAMHD1's dNTPase activity. Our computational modeling suggests that (2'S)-2'-methyl sugar moiety clashing with the Y374 of SAMHD1. We speculate that SMDU-TP mechanism of action requires that the analog first docks in the catalytic pocket of SAMHD1 but prevents the A351-V378 helix conformational change from being completed, which is needed before hydrolysis can occur. Collectively we have identified stereoselective 2' substitutions that reveal nucleotide substrate specificity for SAMHD1, and a novel inhibitory mechanism for the dNTPase activity of SAMHD1. Importantly, our data is beneficial for understanding if FDA-approved antiviral and anticancer nucleosides are hydrolyzed by SAMHD1 in vivo."
https://openalex.org/W2567757090,"The immune checkpoint HLA-G prevents maternal rejection of the fetus and contributes in cancer invasion and acceptance of allografts. The 5' and 3' regulatory regions of the HLA-G gene are polymorphic and balancing selection probably maintains this variability. It is proposed that nucleotide variations may affect the level of HLA-G expression. To investigate this issue we aimed to analyze how haplotypes of the 3' untranslated region (3'UTR) with highest worldwide frequencies, namely UTR-1, UTR-2, UTR-3, UTR-4, UTR-5, UTR-18 and UTR-7, impact the expression of a luciferase reporter gene in vitro. Experiments performed with the HLA-G positive cell lines JEG-3 (choricarcinoma) and FON (melanoma), and with the HLA-G negative cell lines M8 (melanoma) and U251MG (glioblastoma) showed that the HLA-G 3'UTR polymorphism influences the response to endogenous cellular factors and may vary according to the cell type. UTR-5 and UTR-7 impact the activity of luciferase the most whereas UTR-2, UTR-3, UTR-4, and UTR-18 have intermediate impact, and UTR-1 has the lowest impact. These results corroborate the previous associations between amounts of plasma sHLA-G levels and 3'UTR haplotypes in healthy individuals and reinforce that 3'UTR typing may be a predictor of the genetic predisposition of an individual to express different levels of HLA-G."
https://openalex.org/W2571326318,"In this study, a soil culture experiment was set up in barrels to investigate the effect of waterlogging duration at different growth stages on the growth, yield, and quality of cotton in the Huang-Huai Region of China during summer. The experiment was conducted at four growth stages of cotton (seedling, squaring, flowering, and boll opening), and the waterlogging duration at each stage was set to five levels (2, 4, 6, 8, and 10 d) and the waterlogging depth was 5cm. Twenty different treatment combinations were established, and one group without waterlogging throughout the whole growth period was used as the control (CK). The results showed that the waterlogging treatments at the different growth stages reduced the morphological and yield parameters of the cotton plants as well as the physiological parameters of the cotton leaves, and the extent of the reduction in these parameters increased with the extension of the waterlogging duration. The effect of waterlogging at different growth stages on the cotton decreased in the order of the flowering, squaring, seedling, and boll-opening stages, and the highest yield reduction rates for the four stages were 38.8%, 27.9%, 18.3%, and 7.6% respectively. Additionally, waterlogging decreased the quality parameters of cotton such as the upper-half mean length, uniformity index, micronaire value, elongation, yellowness, and lint percentage at the squaring, flowering, and boll-opening stages. Furthermore, at the seedling stage waterlogging for no more than 6 d allowed the morphological and yield parameters to recover in the boll-opening stage upon timely drainage, and these parameters showed no significant decreases compared with the CK level. The critical duration of waterlogging at the squaring stage was 4 d. However, at the flowering stage, even 2 d of waterlogging could lead to the stagnation of morphological development and prevent the recovery of the cotton yield to the CK level. Therefore, when waterlogging disasters occur in cotton fields, the implementation of appropriate surface and subsurface drainage schemes for the different growth stages is needed as soon as possible to mitigate the damage."
https://openalex.org/W2570930464,"Bowlby and Ainsworth hypothesized that maternal responsiveness is displayed in the context of infant distress. Depressed mothers are less responsive to infant distress vocalizations (cry) than non-depressed mothers. The present study focuses on acoustical components of infant cry that give rise to responsive caregiving in clinically depressed (n = 30) compared with non-depressed mothers (n = 30) in the natural setting of the home.Analyses of infant and mother behaviors followed three paths: (1) tests of group differences in acoustic characteristics of infant cry, (2) tests of group differences of mothers' behaviors during their infant's crying, and (3) tree-based modeling to ascertain which variable(s) best predict maternal behaviors during infant cry.(1) Infants of depressed mothers cried as frequently and for equal durations as infants of non-depressed mothers; however, infants of depressed mothers cried with a higher fundamental frequency (f0) and in a more restricted range of f0. (2) Depressed mothers fed, rocked, and touched their crying infants less than non-depressed mothers, and depressed mothers were less responsive to their infants overall. (3) Novel tree-based analyses confirmed that depressed mothers engaged in less caregiving during their infants' cry and indicated that depressed mothers responded only to cries at higher f0s and shorter durations. Older non-depressed mothers were the most interactive with infants.Clinical depression affects maternal responsiveness during infant cry, leading to patterns of action that appear poorly attuned to infant needs."
https://openalex.org/W2569209859,"Diabetes is now a global epidemic, but most cases are now in low- and middle-income countries. Diabetes self-management education (DSME) is key to enabling patients to manage their chronic condition and can reduce the occurrence of costly and devastating complications. However, there is limited evidence on the effectiveness of different DSME programmes in resource limited settings.We conducted an unblinded, parallel-group, individually-randomised controlled trial at the University of Calabar Teaching Hospital (Nigeria) to evaluate whether an intensive and systematic DSME programme, using structured guidelines, improved glycaemic control compared to the existing ad hoc patient education (clinical practice was unchanged). Eligible patients (≥18 years, HbA1c > 8.5% and physically able to participate) were randomly allocated by permuted block randomisation to participate for six months in either an intensive or conventional education group. The primary outcome was HbA1c (%) at six-months.We randomised 59 participants to each group and obtained six-month HbA1c outcomes from 53 and 51 participants in the intensive and conventional education groups, respectively. Intensive group participants had a mean six-month HbA1c (%) of 8.4 (95% CI: 8 to 8.9), while participants in the conventional education group had a mean six-month HbA1c (%) of 10.2 (95% CI: 9.8 to 10.7). The difference was statistically (P < 0.0001) and clinically significant, with intensive group participants having HbA1c outcomes on average -1.8 (95% CI: -2.4 to -1.2) percentage points lower than conventional group participants. Results were robust to adjustment for a range of covariates and multiple imputation of missing outcome data.This study demonstrates the effectiveness of a structured, guideline-based DSME intervention in a LMIC setting versus a pragmatic comparator. The intervention is potentially replicable at other levels of the Nigerian healthcare system and in other LMICs, where nurses/diabetes educators can run the programme.Pan African Clinical Trial Registry PACTR20130200047835."
