id,abstract
https://openalex.org/W2134027168,"Background and Aims Proton pump inhibitors (PPIs) have been associated with adverse clinical outcomes amongst clopidogrel users after an acute coronary syndrome. Recent pre-clinical results suggest that this risk might extend to subjects without any prior history of cardiovascular disease. We explore this potential risk in the general population via data-mining approaches. Methods Using a novel approach for mining clinical data for pharmacovigilance, we queried over 16 million clinical documents on 2.9 million individuals to examine whether PPI usage was associated with cardiovascular risk in the general population. Results In multiple data sources, we found gastroesophageal reflux disease (GERD) patients exposed to PPIs to have a 1.16 fold increased association (95% CI 1.09–1.24) with myocardial infarction (MI). Survival analysis in a prospective cohort found a two-fold (HR = 2.00; 95% CI 1.07–3.78; P = 0.031) increase in association with cardiovascular mortality. We found that this association exists regardless of clopidogrel use. We also found that H2 blockers, an alternate treatment for GERD, were not associated with increased cardiovascular risk; had they been in place, such pharmacovigilance algorithms could have flagged this risk as early as the year 2000. Conclusions Consistent with our pre-clinical findings that PPIs may adversely impact vascular function, our data-mining study supports the association of PPI exposure with risk for MI in the general population. These data provide an example of how a combination of experimental studies and data-mining approaches can be applied to prioritize drug safety signals for further investigation."
https://openalex.org/W2143727454,"Seabird population changes are good indicators of long-term and large-scale change in marine ecosystems, and important because of their many impacts on marine ecosystems. We assessed the population trend of the world’s monitored seabirds (1950–2010) by compiling a global database of seabird population size records and applying multivariate autoregressive state-space (MARSS) modeling to estimate the overall population trend of the portion of the population with sufficient data (i.e., at least five records). This monitored population represented approximately 19% of the global seabird population. We found the monitored portion of the global seabird population to have declined overall by 69.7% between 1950 and 2010. This declining trend may reflect the global seabird population trend, given the large and apparently representative sample. Furthermore, the largest declines were observed in families containing wide-ranging pelagic species, suggesting that pan-global populations may be more at risk than shorter-ranging coastal populations."
https://openalex.org/W1793908464,"Extracellular ATP binds to and signals through P2X7 receptors (P2X7Rs) to modulate immune function in both inflammasome-dependent and -independent manners. In this study, P2X7(-/-) mice, the pharmacological agonists ATP-magnesium salt (Mg-ATP; 100 mg/kg, EC50 ≈ 1.32 mM) and benzoylbenzoyl-ATP (Bz-ATP; 10 mg/kg, EC50 ≈ 285 μM), and antagonist oxidized ATP (oxi-ATP; 40 mg/kg, IC50 ≈ 100 μM) were used to show that P2X7R activation is crucial for the control of mortality, bacterial dissemination, and inflammation in cecal ligation and puncture-induced polymicrobial sepsis in mice. Our results with P2X7(-/-) bone marrow chimeric mice, adoptive transfer of peritoneal macrophages, and myeloid-specific P2X7(-/-) mice indicate that P2X7R signaling on macrophages is essential for the protective effect of P2X7Rs. P2X7R signaling protects through enhancing bacterial killing by macrophages, which is independent of the inflammasome. By using the connexin (Cx) channel inhibitor Gap27 (0.1 mg/kg, IC50 ≈ 0.25 μM) and pannexin channel inhibitor probenecid (10 mg/kg, IC50 ≈ 11.7 μM), we showed that ATP release through Cx is important for inhibiting inflammation and bacterial burden. In summary, targeting P2X7Rs provides a new opportunity for harnessing an endogenous protective immune mechanism in the treatment of sepsis."
https://openalex.org/W586431697,"As people increasingly communicate via asynchronous non-spoken modes on mobile devices, particularly text messaging (e.g., SMS), longstanding assumptions and practices of social measurement via telephone survey interviewing are being challenged. In the study reported here, 634 people who had agreed to participate in an interview on their iPhone were randomly assigned to answer 32 questions from US social surveys via text messaging or speech, administered either by a human interviewer or by an automated interviewing system. 10 interviewers from the University of Michigan Survey Research Center administered voice and text interviews; automated systems launched parallel text and voice interviews at the same time as the human interviews were launched. The key question was how the interview mode affected the quality of the response data, in particular the precision of numerical answers (how many were not rounded), variation in answers to multiple questions with the same response scale (differentiation), and disclosure of socially undesirable information. Texting led to higher quality data-fewer rounded numerical answers, more differentiated answers to a battery of questions, and more disclosure of sensitive information-than voice interviews, both with human and automated interviewers. Text respondents also reported a strong preference for future interviews by text. The findings suggest that people interviewed on mobile devices at a time and place that is convenient for them, even when they are multitasking, can give more trustworthy and accurate answers than those in more traditional spoken interviews. The findings also suggest that answers from text interviews, when aggregated across a sample, can tell a different story about a population than answers from voice interviews, potentially altering the policy implications from a survey."
https://openalex.org/W2172390696,"During apoptosis the pro-death Bcl-2 family members Bax and Bak induce mitochondrial outer membrane permeabilization (MOMP) to mediate cell death. Recently, it was shown that Bax and Bak are also required for mitochondrial permeability transition pore (MPTP)-dependent necrosis, where, in their non-oligomeric state, they enhance permeability characteristics of the outer mitochondrial membrane. Necroptosis is another form of regulated necrosis involving the death receptors and receptor interacting protein kinases (RIP proteins, by Ripk genes). Here, we show cells or mice deficient for Bax/Bak or cyclophilin D, a protein that regulates MPTP opening, are resistant to cell death induced by necroptotic mediators. We show that Bax/Bak oligomerization is required for necroptotic cell death and that this oligomerization reinforces MPTP opening. Mechanistically, we observe mixed lineage kinase domain-like (MLKL) protein and cofilin-1 translocation to the mitochondria following necroptosis induction, while expression of the mitochondrial matrix isoform of the antiapoptotic Bcl-2 family member, myeloid cell leukemia 1 (Mcl-1), is significantly reduced. Some of these effects are lost with necroptosis inhibition in Bax/Bak1 double null, Ppif-/-, or Ripk3-/- fibroblasts. Hence, downstream mechanisms of cell death induced by necroptotic stimuli utilize both Bax/Bak to generate apoptotic pores in the outer mitochondrial membrane as well as MPTP opening in association with known mitochondrial death modifying proteins."
https://openalex.org/W577125566,"To investigate the relationship between physical activity and two measures of fall incidence in an elderly population using person-years as well as hours walked as denominators and to compare these two approaches.Prospective cohort study with one-year follow-up of falls using fall calendars. Physical activity was defined as walking duration and recorded at baseline over one week using a thigh-worn uni-axial accelerometer (activPAL; PAL Technologies, Glasgow, Scotland). Average daily physical activity was extracted from these data and categorized in low (0-59 min), medium (60-119 min) and high (120 min and more) activity.The ActiFE Ulm study located in Ulm and adjacent regions in Southern Germany.1,214 community-dwelling older people (≥65 years, 56.4% men).Negative-binomial regression models were used to calculate fall rates and incidence rate ratios for each activity category each with using (1) person-years and (2) hours walked as denominators stratified by gender, age group, fall history, and walking speed. All analyses were adjusted either for gender, age, or both.No statistically significant association was seen between falls per person-year and average daily physical activity. However, when looking at falls per 100 hours walked, those who were low active sustained more falls per hours walked. The highest incidence rates of falls were seen in low-active persons with slow walking speed (0.57 (95% confidence interval (95% CI): 0.33 to 0.98) falls per 100 hours walked) or history of falls (0.60 (95% CI: 0.36 to 0.99) falls per 100 hours walked).Falls per hours walked is a relevant and sensitive outcome measure. It complements the concept of incidence per person years, and gives an additional perspective on falls in community-dwelling older people."
https://openalex.org/W854589012,"Objective Given that helminth infections have been shown to improve insulin sensitivity in animal studies, which may be explained by beneficial effects on energy balance or by a shift in the immune system to an anti-inflammatory profile, we investigated whether soil-transmitted helminth (STH)-infected subjects are more insulin sensitive than STH-uninfected subjects. Design We performed a cross-sectional study on Flores island, Indonesia, an area with high prevalence of STH infections. Methods From 646 adults, stool samples were screened for Trichuris trichiura by microscopy and for Ascaris lumbricoides, Necator americanus, Ancylostoma duodenale, and Strongyloides stercoralis by qPCR. No other helminth was found. We collected data on body mass index (BMI, kg/m2), waist-to-hip ratio (WHR), fasting blood glucose (FBG, mmol/L), insulin (pmol/L), high sensitive C-reactive protein (ng/ml) and Immunoglobulin E (IU/ml). The homeostatic model assessment for insulin resistance (HOMAIR) was calculated and regression models were used to assess the association between STH infection status and insulin resistance. Results 424 (66%) participants had at least one STH infection. STH infected participants had lower BMI (23.2 vs 22.5 kg/m2, p value = 0.03) and lower HOMAIR (0.97 vs 0.81, p value = 0.05). In an age-, sex- and BMI-adjusted model a significant association was seen between the number of infections and HOMAIR: for every additional infection with STH species, the HOMAIR decreased by 0.10 (p for linear trend 0.01). This effect was mainly accounted for by a decrease in insulin of 4.9 pmol/L for every infection (p for trend = 0.07). Conclusion STH infections are associated with a modest improvement of insulin sensitivity, which is not accounted for by STH effects on BMI alone."
https://openalex.org/W602677538,"Multivariate data sets often differ in several factors or derived statistical parameters, which have to be selected for a valid interpretation. Basing this selection on traditional statistical limits leads occasionally to the perception of losing information from a data set. This paper proposes a novel method for calculating precise limits for the selection of parameter sets.The algorithm is based on an ABC analysis and calculates these limits on the basis of the mathematical properties of the distribution of the analyzed items. The limits implement the aim of any ABC analysis, i.e., comparing the increase in yield to the required additional effort. In particular, the limit for set A, the ""important few"", is optimized in a way that both, the effort and the yield for the other sets (B and C), are minimized and the additional gain is optimized.As a typical example from biomedical research, the feasibility of the ABC analysis as an objective replacement for classical subjective limits to select highly relevant variance components of pain thresholds is presented. The proposed method improved the biological interpretation of the results and increased the fraction of valid information that was obtained from the experimental data.The method is applicable to many further biomedical problems including the creation of diagnostic complex biomarkers or short screening tests from comprehensive test batteries. Thus, the ABC analysis can be proposed as a mathematically valid replacement for traditional limits to maximize the information obtained from multivariate research data."
https://openalex.org/W813766577,"p53 is a master tumour repressor that participates in vast regulatory networks, including feedback loops involving microRNAs (miRNAs) that regulate p53 and that themselves are direct p53 transcriptional targets. We show here that a group of polycistronic miRNA-like non-coding RNAs derived from small nucleolar RNAs (sno-miRNAs) are transcriptionally repressed by p53 through their host gene, SNHG1. The most abundant of these, sno-miR-28, directly targets the p53-stabilizing gene, TAF9B. Collectively, p53, SNHG1, sno-miR-28 and TAF9B form a regulatory loop which affects p53 stability and downstream p53-regulated pathways. In addition, SNHG1, SNORD28 and sno-miR-28 are all significantly upregulated in breast tumours and the overexpression of sno-miR-28 promotes breast epithelial cell proliferation. This research has broadened our knowledge of the crosstalk between small non-coding RNA pathways and roles of sno-miRNAs in p53 regulation."
https://openalex.org/W623659374,"Treatment dissatisfaction and non-adherence are common among patients with psoriasis, partly due to discordance between individual preferences and recommended treatments. However, patients are more satisfied with biologicals than with other treatments. The aim of our study was to assess patient preferences for treatment of psoriasis with biologicals by using computer-based conjoint analysis. Biologicals approved for psoriasis in Germany were decomposed into outcome (probability of 50% and 90% improvement, time until response, sustainability of success, probability of mild and severe adverse events (AE), probability of American College of Rheumatology (ACR) 20 response) and process attributes (treatment location, frequency, duration and delivery method). Impact of sociodemographic and socioeconomic characteristics and disease severity on Relative Importance Scores (RIS) of each attribute was assessed with analyses of variance, post hoc tests, and multivariate regression. Averaged across the cohort of 200 participants with moderate-to-severe psoriasis, preferences were highest for avoiding severe AE (RIS = 17.3), followed by 90% improvement (RIS = 14.0) and avoiding mild AE (RIS = 10.5). Process attributes reached intermediate RIS (8.2–8.8). Men were more concerned about efficacy than women (50% improvement: RIS = 6.9 vs. 9.5, p = 0.008; β = -0.191, p = 0.011 in multivariate models; 90% improvement: RIS = 12.1 vs. 15.4, p = 0.002; β = -0.197, p = 0.009). Older participants judged the probability of 50% and 90% improvement less relevant than younger ones (50% improvement: Pearson’s Correlation (PC) = -0.161, p = 0.022; β = -0.219, p = 0.017; 90% improvement: PC = -0.155, p = 0.028; β = -0.264, p = 0.004) but worried more about severe AE (PC = 0.175, p = 0.013; β = 0.166, p = 0.082). In summary, participants with moderate-to-severe psoriasis were most interested in safety of biologicals, followed by efficacy, but preferences varied with sociodemographic characteristics and working status. Based on this knowledge, physicians should identify preferences of each individual patient during shared decision-making in order to optimize treatment satisfaction, adherence and outcome."
