id,abstract
https://openalex.org/W2055198216,"A new form of solid germanium, of greater density than ordinary cubic germanium, can be formed by compressing cubic germanium at pressures exceeding 120 kilobars and reducing the pressure back to that of the atmosphere. The crystal structure is tetragonal, with a equal to 5.93 angstroms and c, to 6.98; 12 atoms per unit cell; and theoretical density, 5.91 grams per cubic centimeter. Electrically it behaves like a semiconductor. At temperatures above 200° C it reverts rather rapidly to the cubic form."
https://openalex.org/W2019233420,"A chemotactic response of the zoospores of a soil-inhabiting plant pathogenic fungus, Phytophthora cinnamomi, for roots of avocado seedlings was observed. The chemotaxis of the zoospores and chemotropy of their germ tubes were directly related to infection and disease production. Indications were obtained of specificity of the pathogen-attracting root exudate, and interesting implications are evident with regard to mechanisms of invasion and pathogenicity, and to disease resistance."
https://openalex.org/W2094202999,Radiocarbon-dated samples show that the Connecticut coast has submerged about 9 feet in the last 3000 years and about 33 feet in the last 7000 years. The rate of submergence is similar to rates reported from other coasts. The finding strengthens the hypothesis that a worldwide postglacial rise of sea level is the cause.
https://openalex.org/W2066979703,"The discovery in electron micrographs of a synaptic bouton arising directly from a node of Ranvier in the motor horn of the monkey spinal cord, and of a node covered by extensions of two outer lamellae of the myelin sheath, suggests a degree of variation of central nodal structure and development not usually attributed to nodes of Ranvier."
https://openalex.org/W1989511175,"Virgin females of Byrsotria fumigata (Guérin) and several other species of Blattidae produce volatile substances which attract males and release in them characteristic precopulatory behavior. The removal of the corpora allata from females shortly after the imaginal molt results in a failure of production of sex attractant, as assayed by male behavior. Implantation of corpora allata can effect recovery."
https://openalex.org/W2087809527,"In a large cage, free-flying western white-winged doves, nectar-feeding Leptonycteris bats, and honey bees were each effective as cross-pollinators of self-sterile saguaro flowers. Seed production and seed viability were not significantly different in fruit from flowers pollinated by these agents. Pollination is not a limiting factor in saguaro repopulation."
https://openalex.org/W2079793405,
https://openalex.org/W2005961961,
https://openalex.org/W2054377790,
https://openalex.org/W183203358,"S>An examination of low-frequency pressure waves generated by large thermonuclear explosions provided data on the relation of air wave propagation to atmospheric structure. These waves can be detected days after the time of detonation. Because these waves travel under the joint influence of the acoustic properties of the atmosphere and gravity, they are called acoustic-gravity waves, in distinction to pure acoustic waves and pure gravity waves. Information as to how they are propagated and detected as well as the theory behind these processes were included in order to predict theoretically the observed properties of the waves described and to gain an understanding of the mechanisms by which the waves propagate. Methods of making frequency analyses with respect to seismograms were applied to the analysis of pressure records from nuclear explosions. (C.E.S.)"
https://openalex.org/W1972714066,Electron-microscope studies of the interpseudotracheal papillae of the blowfly Phormia regina (Meigen) revealed that each papilla contains four nerve fibers. The nerve fibers are encased in a cuticular sheath located in the lumen of the papilla inside the vacuole of the trichogen cell.
