id,abstract
https://openalex.org/W1965863160,"Large-scale chromosome structure and spatial nuclear arrangement have been linked to control of gene expression and DNA replication and repair. Genomic techniques based on chromosome conformation capture (3C) assess contacts for millions of loci simultaneously, but do so by averaging chromosome conformations from millions of nuclei. Here we introduce single-cell Hi-C, combined with genome-wide statistical analysis and structural modelling of single-copy X chromosomes, to show that individual chromosomes maintain domain organization at the megabase scale, but show variable cell-to-cell chromosome structures at larger scales. Despite this structural stochasticity, localization of active gene domains to boundaries of chromosome territories is a hallmark of chromosomal conformation. Single-cell Hi-C data bridge current gaps between genomics and microscopy studies of chromosomes, demonstrating how modular organization underlies dynamic chromosome structure, and how this structure is probabilistically linked with genome activity patterns."
https://openalex.org/W2037616057,
https://openalex.org/W2020778197,"Species richness has dominated our view of global biodiversity patterns for centuries. The dominance of this paradigm is reflected in the focus by ecologists and conservation managers on richness and associated occurrence-based measures for understanding drivers of broad-scale diversity patterns and as a biological basis for management. However, this is changing rapidly, as it is now recognized that not only the number of species but the species present, their phenotypes and the number of individuals of each species are critical in determining the nature and strength of the relationships between species diversity and a range of ecological functions (such as biomass production and nutrient cycling). Integrating these measures should provide a more relevant representation of global biodiversity patterns in terms of ecological functions than that provided by simple species counts. Here we provide comparisons of a traditional global biodiversity distribution measure based on richness with metrics that incorporate species abundances and functional traits. We use data from standardized quantitative surveys of 2,473 marine reef fish species at 1,844 sites, spanning 133 degrees of latitude from all ocean basins, to identify new diversity hotspots in some temperate regions and the tropical eastern Pacific Ocean. These relate to high diversity of functional traits amongst individuals in the community (calculated using Rao's Q), and differ from previously reported patterns in functional diversity and richness for terrestrial animals, which emphasize species-rich tropical regions only. There is a global trend for greater evenness in the number of individuals of each species, across the reef fish species observed at sites ('community evenness'), at higher latitudes. This contributes to the distribution of functional diversity hotspots and contrasts with well-known latitudinal gradients in richness. Our findings suggest that the contribution of species diversity to a range of ecosystem functions varies over large scales, and imply that in tropical regions, which have higher numbers of species, each species contributes proportionally less to community-level ecological processes on average than species in temperate regions. Metrics of ecological function usefully complement metrics of species diversity in conservation management, including when identifying planning priorities and when tracking changes to biodiversity values."
https://openalex.org/W1990634016,"Bound states of elementary spin waves (magnons) have been predicted to occur in one-dimensional quantum magnets; the observation of two-magnon bound states in a system of ultracold bosonic atoms in an optical lattice is now reported. Two papers published in this issue of Nature show that the propagation of energy quanta in very different physical systems can exhibit the same, unusual dynamics, where bound pairs of quanta become dominant. Ofer Firstenberg et al. realize coherent interactions between individual photons — quanta of light — which are massless and do not usually interact. They achieve this using a quantum nonlinear medium inside which individual photons pair up and travel as massive particles with strong mutual attraction. Potential applications of this technique include all-optical switching, deterministic photonic quantum logic and the generation of strongly correlated states of light. The second paper deals with magnons, the quanta that carry energy in magnets. More than eighty years ago, Hans Bethe predicted the existence of bound states of elementary spin waves (magnons) in one-dimensional quantum magnets. Experimental observation of the phenomenon remained elusive, but now Takeshi Fukuhara et al. have observed two-magnon bound states in a system of ultracold bosonic atoms in an optical lattice. The results provide a new way of studying fundamental properties of quantum magnets. In an accompanying News and Views, Sougato Bose puts these two independent findings into a general context of quantum many-body dynamics. The existence of bound states of elementary spin waves (magnons) in one-dimensional quantum magnets was predicted almost 80 years ago1. Identifying signatures of magnon bound states has so far remained the subject of intense theoretical research2,3,4,5, and their detection has proved challenging for experiments. Ultracold atoms offer an ideal setting in which to find such bound states by tracking the spin dynamics with single-spin and single-site resolution6,7 following a local excitation8. Here we use in situ correlation measurements to observe two-magnon bound states directly in a one-dimensional Heisenberg spin chain comprising ultracold bosonic atoms in an optical lattice. We observe the quantum dynamics of free and bound magnon states through time-resolved measurements of two spin impurities. The increased effective mass of the compound magnon state results in slower spin dynamics as compared to single-magnon excitations. We also determine the decay time of bound magnons, which is probably limited by scattering on thermal fluctuations in the system. Our results provide a new way of studying fundamental properties of quantum magnets and, more generally, properties of interacting impurities in quantum many-body systems."
https://openalex.org/W2068506057,"A neutron star with a low mass companion star was observed at different times as a millisecond pulsar powered either by the rotation of its magnetic field or by the accretion of mass, demonstrating the evolutionary link between these two classes of pulsars, and probing the short timescales on which the transitions between the two states may occur. Alessandro Papitto et al. report the detection of millisecond X-ray pulsations from a neutron star thought to be accreting mass from a low-mass binary companion. The object was previously known as a radio millisecond pulsar, and within a few days of a month-long X-ray outburst, radio pulses were again detected. This demonstrates an evolutionary link between accretion and rotation-powered millisecond pulsars, and shows that some systems can swing between the two states on very short timescales. It is thought that neutron stars in low-mass binary systems can accrete matter and angular momentum from the companion star and be spun-up to millisecond rotational periods1,2,3. During the accretion stage, the system is called a low-mass X-ray binary, and bright X-ray emission is observed. When the rate of mass transfer decreases in the later evolutionary stages, these binaries host a radio millisecond pulsar4,5 whose emission is powered by the neutron star’s rotating magnetic field6. This evolutionary model is supported by the detection of millisecond X-ray pulsations from several accreting neutron stars7,8 and also by the evidence for a past accretion disc in a rotation-powered millisecond pulsar9. It has been proposed that a rotation-powered pulsar may temporarily switch on10,11,12 during periods of low mass inflow13 in some such systems. Only indirect evidence for this transition has hitherto been observed14,15,16,17,18. Here we report observations of accretion-powered, millisecond X-ray pulsations from a neutron star previously seen as a rotation-powered radio pulsar. Within a few days after a month-long X-ray outburst, radio pulses were again detected. This not only shows the evolutionary link between accretion and rotation-powered millisecond pulsars, but also that some systems can swing between the two states on very short timescales."
https://openalex.org/W1981948146,"The fundamental properties of light derive from its constituent particles--massless quanta (photons) that do not interact with one another. However, it has long been known that the realization of coherent interactions between individual photons, akin to those associated with conventional massive particles, could enable a wide variety of novel scientific and engineering applications. Here we demonstrate a quantum nonlinear medium inside which individual photons travel as massive particles with strong mutual attraction, such that the propagation of photon pairs is dominated by a two-photon bound state. We achieve this through dispersive coupling of light to strongly interacting atoms in highly excited Rydberg states. We measure the dynamical evolution of the two-photon wavefunction using time-resolved quantum state tomography, and demonstrate a conditional phase shift exceeding one radian, resulting in polarization-entangled photon pairs. Particular applications of this technique include all-optical switching, deterministic photonic quantum logic and the generation of strongly correlated states of light."
https://openalex.org/W2124398588,
https://openalex.org/W2042277916,
https://openalex.org/W1999892058,
https://openalex.org/W2035580808,
