id,abstract
https://openalex.org/W2076031927,"In acute myeloid leukaemia (AML), the cell of origin, nature and biological consequences of initiating lesions, and order of subsequent mutations remain poorly understood, as AML is typically diagnosed without observation of a pre-leukaemic phase. Here, highly purified haematopoietic stem cells (HSCs), progenitor and mature cell fractions from the blood of AML patients were found to contain recurrent DNMT3A mutations (DNMT3A(mut)) at high allele frequency, but without coincident NPM1 mutations (NPM1c) present in AML blasts. DNMT3A(mut)-bearing HSCs showed a multilineage repopulation advantage over non-mutated HSCs in xenografts, establishing their identity as pre-leukaemic HSCs. Pre-leukaemic HSCs were found in remission samples, indicating that they survive chemotherapy. Therefore DNMT3A(mut) arises early in AML evolution, probably in HSCs, leading to a clonally expanded pool of pre-leukaemic HSCs from which AML evolves. Our findings provide a paradigm for the detection and treatment of pre-leukaemic clones before the acquisition of additional genetic lesions engenders greater therapeutic resistance."
https://openalex.org/W2081067390,
https://openalex.org/W2062478032,
https://openalex.org/W2166911762,"Hysteresis is observed between circulation states in an ‘atomtronic’ circuit formed from a ring of superfluid Bose–Einstein condensate obstructed by a rotating weak link (a region of low atomic density), and may prove as crucial in future atomtronic devices as it has done in electronic devices. Hysteresis, a phenomenon by which the physical properties of a system depend strongly on the history of the applied perturbation, is widely exploited in electronic circuits including hard disk drives and flux-gate magnetometers and is essential to the function of radio-frequency SQUIDs (superconducting quantum interference devices). Hysteresis is also fundamental to superfluidity and has been predicted to occur in superfluid atomic-gases, such as Bose–Einstein condensates (BECs). Gretchen Campbell and colleagues now report the first direct detection of hysteresis between quantized circulation states in a circuit formed from a ring of superfluid BEC obstructed by a rotating weak link. The presence of hysteresis in this system is of importance in the emerging field of 'atomtronics', in which ultracold atoms have a role analogous to that of the electrons in electronics. Controlled hysteresis in atomtronic circuits may prove to be a crucial feature for the development of practical devices. Atomtronics1,2 is an emerging interdisciplinary field that seeks to develop new functional methods by creating devices and circuits where ultracold atoms, often superfluids, have a role analogous to that of electrons in electronics. Hysteresis is widely used in electronic circuits—it is routinely observed in superconducting circuits3 and is essential in radio-frequency superconducting quantum interference devices4. Furthermore, it is as fundamental to superfluidity5 (and superconductivity) as quantized persistent currents6,7,8, critical velocity9,10,11,12,13,14 and Josephson effects15,16. Nevertheless, despite multiple theoretical predictions5,17,18,19, hysteresis has not been previously observed in any superfluid, atomic-gas Bose–Einstein condensate. Here we directly detect hysteresis between quantized circulation states in an atomtronic circuit formed from a ring of superfluid Bose–Einstein condensate obstructed by a rotating weak link (a region of low atomic density). This contrasts with previous experiments on superfluid liquid helium where hysteresis was observed directly in systems in which the quantization of flow could not be observed20, and indirectly in systems that showed quantized flow21,22. Our techniques allow us to tune the size of the hysteresis loop and to consider the fundamental excitations that accompany hysteresis. The results suggest that the relevant excitations involved in hysteresis are vortices, and indicate that dissipation has an important role in the dynamics. Controlled hysteresis in atomtronic circuits may prove to be a crucial feature for the development of practical devices, just as it has in electronic circuits such as memories, digital noise filters (for example Schmitt triggers) and magnetometers (for example superconducting quantum interference devices)."
https://openalex.org/W1984261945,"One of the principal discoveries in modern cosmology is that standard model particles (including baryons, leptons and photons) together comprise only 5% of the mass-energy budget of the Universe. The remaining 95% consists of dark energy and dark matter (DM). Consequently our picture of the universe is known as {\Lambda}CDM, with {\Lambda} denoting dark energy and CDM cold dark matter. {\Lambda}CDM is being challenged by its apparent inability to explain the low density of DM measured at the centre of cosmological systems, ranging from faint dwarf galaxies to massive clusters containing tens of galaxies the size of the Milky Way. But before making conclusions one should carefully include the effect of gas and stars, which were historically seen as merely a passive component during the assembly of galaxies. We now understand that these can in fact significantly alter the DM component, through a coupling based on rapid gravitational potential fluctuations."
https://openalex.org/W2021365012,
https://openalex.org/W2039143660,"The assembly of 30S ribosomes requires the precise addition of 20 proteins to the 16S ribosomal RNA. How early binding proteins change the ribosomal RNA structure so that later proteins may join the complex is poorly understood. Here we use single-molecule fluorescence resonance energy transfer (FRET) to observe real-time encounters between Escherichia coli ribosomal protein S4 and the 16S 5′ domain RNA at an early stage of 30S assembly. Dynamic initial S4–RNA complexes pass through a stable non-native intermediate before converting to the native complex, showing that non-native structures can offer a low free-energy path to protein–RNA recognition. Three-colour FRET and molecular dynamics simulations reveal how S4 changes the frequency and direction of RNA helix motions, guiding a conformational switch that enforces the hierarchy of protein addition. These protein-guided dynamics offer an alternative explanation for induced fit in RNA–protein complexes. Three-colour fluorescence resonance energy transfer and molecular dynamics simulations are used to study the events occurring early in assembly of the 30S ribosome; within a non-native intermediate S4 ribosomal protein–16S RNA structure, S4 is capable of altering the RNA helix dynamics to facilitate conformation changes that enable subsequent protein binding. The assembly of protein–RNA complexes can involve the sculpting of RNA structure as proteins are sequentially bound, but direct demonstration of the details of these changes has been difficult. Sarah Woodson and colleagues have used sophisticated three-colour fluorescence resonance energy transfer (FRET) and modelling to look at the events occurring early in the assembly of the 30S ribosome. They find that when the S4 ribosomal protein interacts with the 16S rRNA, there is a stable, on-path, non-native intermediate, and that the S4 protein can alter the RNA helix dynamics to facilitate conformational changes that enable subsequent protein binding."
https://openalex.org/W2055355847,
https://openalex.org/W2070287938,
https://openalex.org/W2022998540,
https://openalex.org/W1977180007,"An intense stimulus can cause death of odontoblasts and initiate odontoblastic differentiation of stem/progenitor cell populations of dental pulp cells (DPCs), which is followed by reparative dentin formation. However, the mechanism of odontoblastic differentiation during reparative dentin formation remains unclear. This study was to determine the role of β-catenin, a key player in tooth development, in reparative dentin formation, especially in odontoblastic differentiation. We found that β-catenin was expressed in odontoblast-like cells and DPCs beneath the perforation site during reparative dentin formation after direct pulp capping. The expression of β-catenin was also significantly upregulated during odontoblastic differentiation of in vitro cultured DPCs. The expression pattern of runt-related transcription factor 2 (Runx2) was similar to that of β-catenin. Immunofluorescence staining indicated that Runx2 was also expressed in β-catenin-positive odontoblast-like cells and DPCs during reparative dentin formation. Knockdown of β-catenin disrupted odontoblastic differentiation, which was accompanied by a reduction in β-catenin binding to the Runx2 promoter and diminished expression of Runx2. In contrast, lithium chloride (LiCl) induced accumulation of β-catenin produced the opposite effect to that caused by β-catenin knockdown. In conclusion, it was reported in this study for the first time that β-catenin can enhance the odontoblastic differentiation of DPCs through activation of Runx2, which might be the mechanism involved in odontoblastic differentiation during reparative dentin formation."
https://openalex.org/W2095401087,"Recent years have seen a growing consensus that events during one part of an animal's annual cycle can detrimentally affect its future fitness. Notably, migratory species have been shown to commonly display such carry-over effects, facing severe time constraints and physiological stresses that can influence events across seasons. However, to date, no study has examined a full annual cycle to determine when these carry-over effects arise and how long they persist within and across years. Understanding when carry-over effects are created and how they persist is critical to identifying those periods and geographic locations that constrain the annual cycle of a population and determining how selection is acting upon individuals throughout the entire year. Using three consecutive years of migration tracks and four consecutive years of breeding success data, we tested whether carry-over effects in the form of timing deviations during one migratory segment of the annual cycle represent fitness costs that persist or accumulate across the annual cycle for a long-distance migratory bird, the Hudsonian godwit, Limosa haemastica. We found that individual godwits could migrate progressively later than population mean over the course of an entire migration period, especially southbound migration, but that these deviations did not accumulate across the entire year and were not consistently detected among individuals across years. Furthermore, neither the accumulation of lateness during previous portions of the annual cycle nor arrival date at the breeding grounds resulted in individuals suffering reductions in their breeding success or survival. Given their extreme life history, such a lack of carry-over effects suggests that strong selection exists on godwits at each stage of the annual cycle and that carry-over effects may not be able to persist in such a system, but also emphasizes that high-quality stopover and wintering sites are critical to the maintenance of long-distance migratory populations."
