id,abstract
https://openalex.org/W2615586845,"Microglia, the resident macrophages of the CNS, engage in various CNS-specific functions that are critical for development and health. To better study microglia and the properties that distinguish them from other tissue macrophage populations, we have optimized serum-free culture conditions to permit robust survival of highly ramified adult microglia under defined-medium conditions. We find that astrocyte-derived factors prevent microglial death ex vivo and that this activity results from three primary components, CSF-1/IL-34, TGF-β2, and cholesterol. Using microglial cultures that have never been exposed to serum, we demonstrate a dramatic and lasting change in phagocytic capacity after serum exposure. Finally, we find that mature microglia rapidly lose signature gene expression after isolation, and that this loss can be reversed by engrafting cells back into an intact CNS environment. These data indicate that the specialized gene expression profile of mature microglia requires continuous instructive signaling from the intact CNS."
https://openalex.org/W2616012590,"The successful planning and execution of adaptive behaviors in mammals may require long-range coordination of neural networks throughout cerebral cortex. The neuronal implementation of signals that could orchestrate cortex-wide activity remains unclear. Here, we develop and apply methods for cortex-wide Ca2+ imaging in mice performing decision-making behavior and identify a global cortical representation of task engagement encoded in the activity dynamics of both single cells and superficial neuropil distributed across the majority of dorsal cortex. The activity of multiple molecularly defined cell types was found to reflect this representation with type-specific dynamics. Focal optogenetic inhibition tiled across cortex revealed a crucial role for frontal cortex in triggering this cortex-wide phenomenon; local inhibition of this region blocked both the cortex-wide response to task-initiating cues and the voluntary behavior. These findings reveal cell-type-specific processes in cortex for globally representing goal-directed behavior and identify a major cortical node that gates the global broadcast of task-related information."
https://openalex.org/W2616354017,"Glial calcium dynamics in space and time Astrocytes use calcium signals to process information received from neighboring brain cells and thus generate modulatory responses at the local or network level. Previous studies have relied on calcium imaging in line scans or in a single focal plane mostly focusing on the cell bodies of astrocytes. Bindocci et al. used more powerful scanners that can rapidly scan many focal planes. They combined this technique with advanced genetic tools for monitoring calcium gradients with high sensitivity, which allowed three-dimensional calcium imaging of a whole astrocyte. Most of the basal calcium activity occurred in the astrocyte processes, some in the endfeet, and only a small fraction actually in the cell bodies of astrocytes. Science , this issue p. eaai8185"
https://openalex.org/W2616734028,"Learning involves a transformation of brain-wide operation dynamics. However, our understanding of learning-related changes in macroscopic dynamics is limited. Here, we monitored cortex-wide activity of the mouse brain using wide-field calcium imaging while the mouse learned a motor task over weeks. Over learning, the sequential activity across cortical modules became temporally more compressed, and its trial-by-trial variability decreased. Moreover, a new flow of activity emerged during learning, originating from premotor cortex (M2), and M2 became predictive of the activity of many other modules. Inactivation experiments showed that M2 is critical for the post-learning dynamics in the cortex-wide activity. Furthermore, two-photon calcium imaging revealed that M2 ensemble activity also showed earlier activity onset and reduced variability with learning, which was accompanied by changes in the activity-movement relationship. These results reveal newly emergent properties of macroscopic cortical dynamics during motor learning and highlight the importance of M2 in controlling learned movements."
https://openalex.org/W2614623901,"We introduce a flexible method for high-resolution interrogation of circuit function, which combines simultaneous 3D two-photon stimulation of multiple targeted neurons, volumetric functional imaging, and quantitative behavioral tracking. This integrated approach was applied to dissect how an ensemble of premotor neurons in the larval zebrafish brain drives a basic motor program, the bending of the tail. We developed an iterative photostimulation strategy to identify minimal subsets of channelrhodopsin (ChR2)-expressing neurons that are sufficient to initiate tail movements. At the same time, the induced network activity was recorded by multiplane GCaMP6 imaging across the brain. From this dataset, we computationally identified activity patterns associated with distinct components of the elicited behavior and characterized the contributions of individual neurons. Using photoactivatable GFP (paGFP), we extended our protocol to visualize single functionally identified neurons and reconstruct their morphologies. Together, this toolkit enables linking behavior to circuit activity with unprecedented resolution."
https://openalex.org/W2616355480,"CaMKII plays a critical role in decoding calcium (Ca2+) signals to initiate long-lasting synaptic plasticity. However, the properties of CaMKII that mediate Ca2+ signals in spines remain elusive. Here, we measured CaMKII activity in spines using fast-framing two-photon fluorescence lifetime imaging. Following each pulse during repetitive Ca2+ elevations, CaMKII activity increased in a stepwise manner. Thr286 phosphorylation slows the decay of CaMKII and thus lowers the frequency required to induce spine plasticity by several fold. In the absence of Thr286 phosphorylation, increasing the stimulation frequency results in high peak mutant CaMKIIT286A activity that is sufficient for inducing plasticity. Our findings demonstrate that Thr286 phosphorylation plays an important role in induction of LTP by integrating Ca2+ signals, and it greatly promotes, but is dispensable for, the activation of CaMKII and LTP."
https://openalex.org/W2616256335,"To assess the neurobiological substrate of initial cognitive decline in Parkinson's disease (PD) to inform patient management, clinical trial design, and development of treatments.We longitudinally assessed, up to 3 years, 423 newly diagnosed patients with idiopathic PD, untreated at baseline, from 33 international movement disorder centers. Study outcomes were four determinations of cognitive impairment or decline, and biomarker predictors were baseline dopamine transporter (DAT) single photon emission computed tomography (SPECT) scan, structural magnetic resonance imaging (MRI; volume and thickness), diffusion tensor imaging (mean diffusivity and fractional anisotropy), cerebrospinal fluid (CSF; amyloid beta [Aβ], tau and alpha synuclein), and 11 single nucleotide polymorphisms (SNPs) previously associated with PD cognition. Additionally, longitudinal structural MRI and DAT scan data were included. Univariate analyses were run initially, with false discovery rate = 0.2, to select biomarker variables for inclusion in multivariable longitudinal mixed-effect models.By year 3, cognitive impairment was diagnosed in 15-38% participants depending on the criteria applied. Biomarkers, some longitudinal, predicting cognitive impairment in multivariable models were: (1) dopamine deficiency (decreased caudate and putamen DAT availability); (2) diffuse, cortical decreased brain volume or thickness (frontal, temporal, parietal, and occipital lobe regions); (3) co-morbid Alzheimer's disease Aβ amyloid pathology (lower CSF Aβ 1-42); and (4) genes (COMT val/val and BDNF val/val genotypes).Cognitive impairment in PD increases in frequency 50-200% in the first several years of disease, and is independently predicted by biomarker changes related to nigrostriatal or cortical dopaminergic deficits, global atrophy due to possible widespread effects of neurodegenerative disease, co-morbid Alzheimer's disease plaque pathology, and genetic factors."
https://openalex.org/W2615702226,"We recently applied multiplexed seqFISH to profile expressions of hundreds of genes at the single-cell level in situ (Shah et al., 2016) and provided a map of spatial heterogeneity within each subregion, reconciling previously contradictory descriptions of CA1 at lower spatial resolutions. The accompanying Matters Arising paper from Cembrowski and Spruston questions the spatial organization described for CA1 and raise concerns that the results were determined only by high expression, non-barcoded genes. In response, we show that the same robust spatial structure is observed when only lower average abundance genes measured by barcoded seqFISH are used. In fact, many genes with low average abundance are informative of cell states because they can be expressed strongly in specific subpopulation of cells. Our discussion highlights the importance of single-cell in situ analysis in resolving cellular and spatial heterogeneities otherwise lost in population-averaged measurements. This Matters Arising Response paper addresses the Cembrowski and Spruston (2017) Matters Arising paper, published concurrently in this issue of Neuron."
https://openalex.org/W2615997750,"Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease in which upper and lower motoneurons degenerate leading to muscle wasting, paralysis and eventually death from respiratory failure. Several studies indicate that skeletal muscle contributes to disease progression; however the molecular mechanisms remain elusive. Fibrosis is a common feature in skeletal muscle under chronic damage conditions such as those caused by muscular dystrophies or denervation. However, the exact mechanisms of fibrosis induction and the cellular bases of this pathological response are unknown. We show that extracellular matrix (ECM) components are augmented in skeletal muscles of symptomatic hSOD1G93A mice, a widely used murine model of ALS. These mice also show increased TGF-β1 mRNA levels, total Smad3 protein levels and p-Smad3 positive nuclei. Furthermore, platelet-derived growth factor receptor-α (PDGFRα), Tcf4 and α-smooth muscle actin (α-SMA) levels are augmented in the skeletal muscle of symptomatic hSOD1G93A mice. Additionally, the fibro/adipogenic progenitors (FAPs), which are the main producers of ECM constituents, are also increased in these pathogenic conditions. Therefore, FAPs and ECM components are more abundant in symptomatic stages of the disease than in pre-symptomatic stages. We present evidence that fibrosis observed in skeletal muscle of symptomatic hSOD1G93A mice is accompanied with an induction of TGF-β signaling, and also that FAPs might be involved in triggering a fibrotic response. Co-localization of p-Smad3 positive cells together with PDGFRα was observed in the interstitial cells of skeletal muscles from symptomatic hSOD1G93A mice. Finally, the targeting of pro-fibrotic factors such as TGF-β, CTGF/CCN2 and platelet-derived growth factor (PDGF) signaling pathway might be a suitable therapeutic approach to improve muscle function in several degenerative diseases."
https://openalex.org/W2614150835,"The selection and timing of actions are subject to determinate influences such as sensory cues and internal state as well as to effectively stochastic variability. Although stochastic choice mechanisms are assumed by many theoretical models, their origin and mechanisms remain poorly understood. Here we investigated this issue by studying how neural circuits in the frontal cortex determine action timing in rats performing a waiting task. Electrophysiological recordings from two regions necessary for this behavior, medial prefrontal cortex (mPFC) and secondary motor cortex (M2), revealed an unexpected functional dissociation. Both areas encoded deterministic biases in action timing, but only M2 neurons reflected stochastic trial-by-trial fluctuations. This differential coding was reflected in distinct timescales of neural dynamics in the two frontal cortical areas. These results suggest a two-stage model in which stochastic components of action timing decisions are injected by circuits downstream of those carrying deterministic bias signals."
