id,abstract
https://openalex.org/W2016478660,"Objective To describe the prevalence and patterns of rape perpetration in a randomly selected sample of men from the general adult population, to explore factors associated with rape and to describe how men explained their acts of rape. Design Cross-sectional household study with a two- stage randomly selected sample of men. Methods 1737 South African men aged 18–49 completed a questionnaire administered using an Audio-enhanced Personal Digital Assistant. Multivariable logistic regression models were built to identify factors associated with rape perpetration. Results In all 27.6% (466/1686) of men had raped a woman, whether an intimate partner, stranger or acquaintance, and whether perpetrated alone or with accomplices, and 4.7% had raped in the last 12 months. First rapes for 75% were perpetrated before age 20, and 53.9% (251) of those raping, did so on multiple occasions. The logistic regression model showed that having raped was associated with greater adversity in childhood, having been raped by a man and higher maternal education. It was associated with less equitable views on gender relations, having had more partners, and many more gender inequitable practices including transactional sex and physical partner violence. Also drug use, gang membership and a higher score on the dimensions of psychopathic personality, namely blame externalisation and Machiavellian egocentricity. Asked about why they did it, the most common motivations stemmed from ideas of sexual entitlement. Conclusions Perpetration of rape is so prevalent that population-based measures of prevention are essential to complement criminal justice system responses. Our findings show the importance of measures to build gender equity and change dominant ideas of masculinity and gender relations as part of rape prevention. Reducing men's exposure to trauma in childhood is also critically important."
https://openalex.org/W2045037802,"Background Identification of gene variants plays an important role in research on and diagnosis of genetic diseases. A combination of enrichment of targeted genes and next-generation sequencing (targeted DNA-HiSeq) results in both high efficiency and low cost for targeted sequencing of genes of interest. Methodology/Principal Findings To identify mutations associated with genetic diseases, we designed an array-based gene chip to capture all of the exons of 193 genes involved in 103 genetic diseases. To evaluate this technology, we selected 7 samples from seven patients with six different genetic diseases resulting from six disease-causing genes and 100 samples from normal human adults as controls. The data obtained showed that on average, 99.14% of 3,382 exons with more than 30-fold coverage were successfully detected using Targeted DNA-HiSeq technology, and we found six known variants in four disease-causing genes and two novel mutations in two other disease-causing genes (the STS gene for XLI and the FBN1 gene for MFS) as well as one exon deletion mutation in the DMD gene. These results were confirmed in their entirety using either the Sanger sequencing method or real-time PCR. Conclusions/Significance Targeted DNA-HiSeq combines next-generation sequencing with the capture of sequences from a relevant subset of high-interest genes. This method was tested by capturing sequences from a DNA library through hybridization to oligonucleotide probes specific for genetic disorder-related genes and was found to show high selectivity, improve the detection of mutations, enabling the discovery of novel variants, and provide additional indel data. Thus, targeted DNA-HiSeq can be used to analyze the gene variant profiles of monogenic diseases with high sensitivity, fidelity, throughput and speed."
https://openalex.org/W2119191227,"Background In the southeastern tropical Pacific anchovy (Engraulis ringens) and sardine (Sardinops sagax) abundance have recently fluctuated on multidecadal scales and food and temperature have been proposed as the key parameters explaining these changes. However, ecological and paleoecological studies, and the fact that anchovies and sardines are favored differently in other regions, raise questions about the role of temperature. Here we investigate the role of oxygen in structuring fish populations in the Peruvian upwelling ecosystem that has evolved over anoxic conditions and is one of the world's most productive ecosystems in terms of forage fish. This study is particularly relevant given that the distribution of oxygen in the ocean is changing with uncertain consequences. Methodology/Principal Findings A comprehensive data set is used to show how oxygen concentration and oxycline depth affect the abundance and distribution of pelagic fish. We show that the effects of oxygen on anchovy and sardine are opposite. Anchovy flourishes under relatively low oxygen conditions while sardine avoid periods/areas with low oxygen concentration and restricted habitat. Oxygen consumption, trophic structure and habitat compression play a fundamental role in fish dynamics in this important ecosystem. Conclusions/Significance For the ocean off Peru we suggest that a key process, the need to breathe, has been neglected previously. Inclusion of this missing piece allows the development of a comprehensive conceptual model of pelagic fish populations and change in an ocean ecosystem impacted by low oxygen. Should current trends in oxygen in the ocean continue similar effects may be evident in other coastal upwelling ecosystems."
https://openalex.org/W2158758822,"Background The Inflammasomes are multi-protein complexes that regulate caspase-1 activation and the production of the pro-inflammatory cytokine IL-1β. Previous studies identified a class of diarylsulfonylurea containing compounds called Cytokine Release Inhibitory Drugs (CRIDs) that inhibited the post-translational processing of IL-1β. Further work identified Glutathione S-Transferase Omega 1 (GSTO1) as a possible target of these CRIDs. This study aimed to investigate the mechanism of the inhibitory activity of the CRID CP-456,773 (termed CRID3) in light of recent advances in the area of inflammasome activation, and to clarify the potential role of GSTO1 in the regulation of IL-1β production. Methodology and Results In murine bone marrow derived macrophages, CRID3 inhibited IL-1β secretion and caspase 1 processing in response to stimulation of NLRP3 and AIM2 but not NLRC4. CRID3 also prevented AIM2 dependent pyroptosis in contrast to the NLRP3 inhibitors glyburide and parthenolide, which do not inhibit AIM2 activation. Confocal microscopy and Western blotting assays indicated that CRID3 inhibited the formation of ASC complexes or ‘specks’ in response to NLRP3 and AIM2 stimulation. Co-immunoprecipitation assays show that GSTO1 interacted with ASC. Significance These results identify CRID3 as a novel inhibitor of the NLRP3 and AIM2 inflammasomes and provide an insight into the mechanism of action of this small molecule. In addition GSTO1 may be a component of the inflammasome that is required for ASC complex formation."
https://openalex.org/W2157351466,"Increased sea-surface temperatures linked to warming climate threaten coral reef ecosystems globally. To better understand how corals and their endosymbiotic dinoflagellates (Symbiodinium spp.) respond to environmental change, tissue biomass and Symbiodinium density of seven coral species were measured on various reefs approximately every four months for up to thirteen years in the Upper Florida Keys, United States (1994–2007), eleven years in the Exuma Cays, Bahamas (1995–2006), and four years in Puerto Morelos, Mexico (2003–2007). For six out of seven coral species, tissue biomass correlated with Symbiodinium density. Within a particular coral species, tissue biomasses and Symbiodinium densities varied regionally according to the following trends: Mexico≥Florida Keys≥Bahamas. Average tissue biomasses and symbiont cell densities were generally higher in shallow habitats (1–4 m) compared to deeper-dwelling conspecifics (12–15 m). Most colonies that were sampled displayed seasonal fluctuations in biomass and endosymbiont density related to annual temperature variations. During the bleaching episodes of 1998 and 2005, five out of seven species that were exposed to unusually high temperatures exhibited significant decreases in symbiotic algae that, in certain cases, preceded further decreases in tissue biomass. Following bleaching, Montastraea spp. colonies with low relative biomass levels died, whereas colonies with higher biomass levels survived. Bleaching- or disease-associated mortality was also observed in Acropora cervicornis colonies; compared to A. palmata, all A. cervicornis colonies experienced low biomass values. Such patterns suggest that Montastraea spp. and possibly other coral species with relatively low biomass experience increased susceptibility to death following bleaching or other stressors than do conspecifics with higher tissue biomass levels."
https://openalex.org/W2014432068,"Intake of trans fatty acids (TFA), which are consumed by eating foods made from partially hydrogenated vegetable oils, is associated with a higher risk of cardiovascular disease. This relation can be explained by many factors including TFA's negative effect on endothelial function and reduced nitric oxide (NO) bioavailability. In this study we investigated the effects of three different TFA (2 common isomers of C18 found in partially hydrogenated vegetable oil and a C18 isomer found from ruminant-derived-dairy products and meat) on endothelial NF-κB activation and nitric oxide (NO) production. Human endothelial cells were treated with increasing concentrations of Elaidic (trans-C18:1 (9 trans)), Linoelaidic (trans-C18:2 (9 trans, 12 trans)), and Transvaccenic (trans-C18:1 (11 trans)) for 3 h. Both Elaidic and Linoelaidic acids were associated with increasing NF-κB activation as measured by IL-6 levels and phosphorylation of IκBα, and impairment of endothelial insulin signaling and NO production, whereas Transvaccenic acid was not associated with these responses. We also measured superoxide production, which has been hypothesized to be necessary in fatty acid-dependent activation of NF-κB. Both Elaidic acid and Linoelaidic acid are associated with increased superoxide production, whereas Transvaccenic acid (which did not induce inflammatory responses) did not increase superoxide production. We observed differential activation of endothelial superoxide production, NF-κB activation, and reduction in NO production by different C18 isomers suggesting that the location and number of trans double bonds effect endothelial NF-κB activation."
https://openalex.org/W1990124517,"Alzheimer's disease (AD) is a complex neurodegenerative disorder that diverges from the process of normal brain aging by unknown mechanisms. We analyzed the global structure of age- and disease-dependent gene expression patterns in three regions from more than 600 brains. Gene expression variation could be almost completely explained by four transcriptional biomarkers that we named BioAge (biological age), Alz (Alzheimer), Inflame (inflammation), and NdStress (neurodegenerative stress). BioAge captures the first principal component of variation and includes genes statistically associated with neuronal loss, glial activation, and lipid metabolism. Normally BioAge increases with chronological age, but in AD it is prematurely expressed as if some of the subjects were 140 years old. A component of BioAge, Lipa, contains the AD risk factor APOE and reflects an apparent early disturbance in lipid metabolism. The rate of biological aging in AD patients, which cannot be explained by BioAge, is associated instead with NdStress, which includes genes related to protein folding and metabolism. Inflame, comprised of inflammatory cytokines and microglial genes, is broadly activated and appears early in the disease process. In contrast, the disease-specific biomarker Alz was selectively present only in the affected areas of the AD brain, appears later in pathogenesis, and is enriched in genes associated with the signaling and cell adhesion changes during the epithelial to mesenchymal (EMT) transition. Together these biomarkers provide detailed description of the aging process and its contribution to Alzheimer's disease progression."
https://openalex.org/W1984004386,"The ability to identify individuals at increased risk of developing tuberculosis (TB) has important implications for public health policy and patient care. We conducted a general population historical cohort study in all Australian States and Territories to establish the risk of TB arising in people on chronic hemo- or peritoneal dialysis.Cases of TB disease in patients receiving chronic dialysis were identified by record linkage using the Australia & New Zealand Dialysis and Transplant Registry (ANZDATA) and State and Territory TB notification databases 2001 to 2006. Main outcome measure was the relative risk of TB in people on dialysis, adjusted for TB incidence in country of birth, sex, age and indigenous status. A total of 6,276 cases of active TB were reported among 19,855,283 people living in Australia between 2001 and 2006. Among 14,506 patients on dialysis, 37 had a notification for TB disease after commencing dialysis, of whom 28 were culture positive. The incidence of TB was 66.8/100,000/year (95% CI 47.7 to 93.2) among people on dialysis and 5.7/100,000/year (95% CI 5.5 to 5.8) in the general population. The adjusted relative risk (aRR) of TB in people on dialysis was 7.8 (95% CI 3.3 to 18.7), and the aRR of culture positive TB was 8.6 (95% CI 3.9 to 19.3).Patients on dialysis are at increased risk of TB. The final decision to screen for, and to treat, LTBI in individual dialysis patients will be influenced by a cumulative assessment of the risk of reactivation of TB and by assessment of risk factors for adverse effects of treatment."
https://openalex.org/W1995099281,"The sport of football is played between two teams of eleven players each using a spherical ball. Each team strives to score by driving the ball into the opposing goal as the result of skillful interactions among players. Football can be regarded from the network perspective as a competitive relationship between two cooperative networks with a dynamic network topology and dynamic network node. Many complex large-scale networks have been shown to have topological properties in common, based on a small-world network and scale-free network models. However, the human dynamic movement pattern of this network has never been investigated in a real-world setting. Here, we show that the power law in degree distribution emerged in the passing behavior in the 2006 FIFA World Cup Final and an international “A” match in Japan, by describing players as vertices connected by links representing passes. The exponent values are similar to the typical values that occur in many real-world networks, which are in the range of , and are larger than that of a gene transcription network, . Furthermore, we reveal the stochastically switched dynamics of the hub player throughout the game as a unique feature in football games. It suggests that this feature could result not only in securing vulnerability against intentional attack, but also in a power law for self-organization. Our results suggest common and unique network dynamics of two competitive networks, compared with the large-scale networks that have previously been investigated in numerous works. Our findings may lead to improved resilience and survivability not only in biological networks, but also in communication networks."
https://openalex.org/W1986636793,"Background Golestan Province in northeastern Iran has one of the highest incidences of esophageal squamous cell carcinoma (ESCC) in the world with rates over 50 per 100,000 person-years in both sexes. We have analyzed TP53 mutation patterns in tumors from this high-risk geographic area in search of clues to the mutagenic processes involved in causing ESCC. Methodology/Principal Findings Biopsies of 119 confirmed ESCC tumor tissue from subjects enrolled in a case-control study conducted in Golestan Province were analyzed by direct sequencing of TP53 exons 2 through 11. Immunohistochemical staining for p53 was carried out using two monoclonal antibodies, DO7 and 1801. A total of 120 TP53 mutations were detected in 107/119 cases (89.9%), including 11 patients with double or triple mutations. The mutation pattern was heterogeneous with infrequent mutations at common TP53 “hotspots” but frequent transversions potentially attributable to environmental carcinogens forming bulky DNA adducts, including 40% at bases known as site of mutagenesis by polycyclic aromatic hydrocarbons (PAHs). Mutations showed different patterns according to the reported temperature of tea consumption, but no variation was observed in relation to ethnicity, tobacco or opium use, and alcoholic beverage consumption or urban versus rural residence. Conclusion/Significance ESCC tumors in people from Golestan Province show the highest rate of TP53 mutations ever reported in any cancer anywhere. The heterogeneous mutation pattern is highly suggestive of a causative role for multiple environmental carcinogens, including PAHs. The temperature and composition of tea may also influence mutagenesis."
