id,abstract
https://openalex.org/W2055873026,"Although a great deal of attention has been given to the role of water vapor from supersonic transport (SST) exhaust in the stratosphere, oxides of nitrogen from SST exhaust pose a much greater threat to the ozone shield than does an increase in water. The projected increase in stratospheric oxides of nitrogen could reduce the ozone shield by about a factor of 2, thus permitting the harsh radiation below 300 nanometers to permeate the lower atmosphere."
https://openalex.org/W2051704233,
https://openalex.org/W1978479097,"Alfalfa meal and chloroform extracts of the meal have increased the growth and yield of several plant species. A crystalline substance isolated from the active fraction of alfalfa meal increased the dry weight and water uptake of rice seedlings when sprayed on the foliage or applied in nutrient culture. The substance was identified as triacontanol by mass spectrometry. Sprays containing this compound also increased the growth of corn, and barley grown in soil. Authentic triacontanol produced a similar response over a wide range of concentrations on rice grown in nutrient cultures and tomatoes grown in soil."
https://openalex.org/W1991472276,"Quartz has been crystallized directly from seawater at room temperature. This is the first time that identifiable quartz has been synthesized in aqueous solution at earth-surface conditions without the aging of an original amorphous precipitate. The concentration of dissolved silica in equilibrium with quartz at 20 degrees C and 1 atmosphere is 4.4+/-0.3 parts per million, a value in agreement with the theoretical value obtained by a constant heat capacity fit of higher temperature equilibrium data. This experiment confirms the results of petrologic investigations which suggest that quartz precipitates directly from aqueous solution during chemical weathering and early diagenesis."
https://openalex.org/W2084369554,"Radiometric (potassium-argon) age determinations for basalts and tuffs associated with middle to late Tertiary mammal-bearing horizons in Patagonia, southern Argentina, permit refinement of boundaries and hiatuses between beds of Deseadan (early Oligocene) through Friasian (middle to late Miocene) age. At two localities beds of Deseadan age are overlain by basalts, which gave dates of 33.6 and 35.4 million years ago; 34.0 million years ago is tentatively accepted as a terminal date for known Deseadan. At several localities beds of Colhuehuapian age are underlain by basalts, which gave dates ranging from 28.8 to 24.3 million years ago; 25.0 million years is tentatively taken as a basal age for known Colhuehuapian. The paleontological hiatus between known Deseadan and known Colhuehuapian is thus in the order of 9.0 million years. Two tuffs from the Santa Cruz Formation (Santacrucian) gave ages of 21.7 and 18.5 million years. Plagioclase and biotite concentrates of an ignimbrite from the Collón Curá Formation (Friasian) gave ages ranging from 15.4 to 14.0 million years."
https://openalex.org/W2029982222,"Chlorinated waters are being introduced into estuarine and coastal areas in increasing quantities. In such systems, the chlorine reacts with the natural bromide and ammonia to produce the highly toxic hypobromous acid, hypobromite ion, and haloamines. Sunlight causes up to 50 percent conversion to bromate ion, which is persistent in natural waters and has an unknown toxicity."
https://openalex.org/W2090718722,"pollution. In the nature of the case, many of you will know more than I do about the physical and chemical causes and the biological consequences of environmental pollution. But pollution is also an economic problem, and economists have rather special ways of thinking about it, with implications for the design of environmental policy. What I can hope to do is to put the problem of pollution into the economist's framework, to see if that way of regarding it leads to any basic principles of regulation and control. The ancient economists used to classify productive resources as Land, Labor, and Capital. In this classification Land stood for all those natural resources that are given in amount and cannot be augmented by human decision. Some natural resources are"
https://openalex.org/W2015606270,An ultrahigh-frequency electromagnetic field (2450±20 megahertz) is lethal to plants and seeds of several species after relatively short exposure times. Some species are highly susceptible; others are relatively resistant to a given field intensity. Phytotoxicity is increased in imbibed seeds and young plants. It is decreased in dry seeds and sometimes decreased in mature plants. Soil partially attenuates the field but is not opaque to it.
https://openalex.org/W2006009950,"The rate of isoleucine epimerization in fossil planktonic foraminifera is strongly species-dependent. Alloisoleucine/isoleucine ratios of two species of the same age can vary by more than a factor of 2. This finding, in combination with the known temporal and spatial variability of foraminiferal assemblages, demonstrates the critical importance of basing geochronological studies of marine sediments on monospecific samples. One rapidly epimerizing species generates a calibration curve of potentially high precision for dating sediments between the ages of about 50,000 to 400,000 years."
https://openalex.org/W2013562491,"The iridescent body scales of the fossorial uropeltid snakes produce these interference colors by keratinous ridges spaced at 2500 Å. The pattern inhibits wetting of the surface and adhesion of soil particles and thus reduces friction between the snake's trunk and walls of its tunnel. The epidermal scales of the blunt tail show a sharply defined pattern of spines and ridges with convergent flutings. Dirt caught here forms a plug that protects the snake's caudal end. The sharp transition of surface textures suggests (i) that selection for each of the two roles is great, and (ii) that the interference colors of many fossorial snakes indicate that friction as well as dirt adhesion are being reduced."
