id,abstract
https://openalex.org/W2075676530,
https://openalex.org/W2076899085,"The variable portion of an immunoglobulin heavy chain gene is assembled from at least three discontinuous segments of DNA, the V, D and J regions. We have characterized a 30 kb segment of the human genome that plays a critical role in the formation of this variable region as well as in the expression of the two heavy chains that appear earliest in immunocyte ontogeny, the mu and delta chains. This region encodes nine J-like segments, an interspersed D segment, recombination signals and the genes responsible for the production of both mu and delta heavy chains. Six of the nine germline J-like genes appear to be active and easily account for most of the known human heavy chain amino acid sequences. Three of the J-like genes are pseudogenes. The large number of human J region genes and, hence, their greater potential for generating diversity as compared to the that of the mouse J region genes appears to result from recent genetic duplications. To assess this potential, we have analyzed two recombinant genes involving this region. One of these, a V-D-J recombinant, is likely to be an active gene; the other, an aberrant D-J recombinant. A comparison of the structures of these D regions raises the possibility that they are mosaics formed by recombination between D segments."
https://openalex.org/W2097971843,"In previous studies of transcription and splicing of the ribosomal RNA precursor in isolated Tetrahymena nuclei, we found that the intervening sequence (IVS) was excised as a unique linear RNA molecule and was subsequently cyclized. In the present work, transcription at low monovalent cation concentration is found to inhibit splicing and to lead to the accumulation of a splicing intermediate. This intermediate contains splicing activity that either is tightly bound to the RNA or is part of the RNA molecule itself. The intermediate is able to complete the excision of the IVS when it is incubated with a monovalent cation (75 mM (NH4)2SO4), a divalent cation (5-10 mM MgCl2) and a guanosine compound (1 microM GTP, GDP, GMP or guanosine). ATP, UTP, CTP and guanosine compounds without 2' and 3' hydroxyl groups are inactive in causing excision of the IVS. Accurate excision of the IVS, cyclization of the IVS and (apparently) ligation of the 26S rRNA sequences bordering the IVS all take place under these conditions, suggesting that a single activity is responsible for all three reactions. During excision of the IVS, the 3' hydroxyl of the guanosine moiety becomes linked to the 5' end of the IVS RNA via a normal phosphodiester bond. When GTP is used to drive the reaction, it is added intact without hydrolysis. Based on these results, we propose that Tetrahymena pre-rRNA splicing occurs by a phosphoester transferase mechanism. According to this model, the guanosine cofactor provides the free 3' hydroxyl necessary to initiate a series of three transfers that results in splicing of the pre-rRNA and cyclization of the excised IVS."
https://openalex.org/W1978789853,
https://openalex.org/W2159072093,"We have screened different cultured cell lines established from human tumors for the ability of their DNAs to induce transformed foci in NIH/3T3 cells. Based on restriction endonuclease digestions and the presence of human sequences in mouse transformants, we conclude that five of these human tumor cell lines contain a gene or genes capable of transforming mouse cells and that at least three different transforming genes are present in these five lines. Three cell lines, two derived from lung carcinomas and one derived from a colon carcinoma, transfer the same or closely related human genes. If these transforming genes are mediating the tumorigenic state of the human cells, then our results indicate that overlapping pathways leading to tumorigenesis may arise independently."
https://openalex.org/W2045304765,"The endothelia of microvessels isolated from mouse brain by mechanical means are rich in gamma-glutamyl transpeptidase; however, the enzyme often disappears when the cells migrate or proliferate from the microvessel isolates. In an endothelial cell line derived from similar isolates and negative for gamma-glutamyl transpeptidase, the enzyme could be induced in the endothelial cells when they were cocultured with glial cells. Thus there may be a requirement for continuous induction of gamma-glutamyl transpeptidase in brain microvessels by adjacent glial cells."
https://openalex.org/W2085369521,"The immune response to phosphorylcholine in BALB/c mice has been well characterized. Amino acid sequence analyses of heavy-chain variable (VH) regions from 19 myeloma and hybridoma immunoglobulins binding phosphorylcholine show that 10 are identical (the prototype T15 VH sequence) and 9 are distinct variants differing by one to eight residues. A T15 VH DNA probe was used to isolate four closely related members of the T15 VH gene family, including one encoding the T15 VH sequence, from a sperm genomic library. A comparison of the protein and germline VH sequences suggested that most of the immune response to phosphorylcholine is derived from the T15 germline VH gene segment. The variant heavy chains from the M167 and M603 α immunoglobulins differ in their VH protein sequences from T15 by eight and three residues, respectively. We analyzed the somatic variability in and around the coding regions of these two variant VH genes by comparing them with the corresponding regions of the appropriate germline gene segments. The somatic variation has three properties: it is extensive and is found in flanking as well as coding sequences (for example, at least 44 substitutions for the M167 sequence and 10 substitutions for the M603 sequence); in the coding regions, it includes many silent as well as replacement substitutions; and it is focal in nature and centered around the rearranged VH genes. Although the mutations extend into the neighboring upstream and downstream flanking sequences, sequences approximately 5 kb upstream and downstream from the VH genes show no substitutions. Moreover, the associated heavy-chain constant genes (Cα from both variant α genes are unaltered, indicating that a closely linked and coexpressed gene is unmutated. We conclude that this somatic variation is generated by a special hypermutational mechanism highly localized in its site of execution and highly restricted in its time of operation during B-cell development."
https://openalex.org/W1987014158,
https://openalex.org/W2073329016,"Expression of the genes for variant surface glycoproteins 117 and 118 in Trypanosoma brucei is accompanied by the appearance of an extra copy of these genes, the expression-linked copy, which differs in the surrounding restriction enzyme sites from the corresponding basic copy of the genes. We present direct evidence that the expression-linked copy is the one used for messenger RNA synthesis. By S1-nuclease-protection experiments we show that cloned basic-copy genes contain the nucleotide sequence of the corresponding messenger RNA except for the last 100 to 150 nucleotides before the poly(A) tail. Comparison of the 3'-terminal sequence of the 117 basic-copy gene and the 117 complementary DNA shows that this region differs by multiple point mutations, insertions and deletions, the differences starting within the coding sequence. Genomic blots demonstrate that a Bsp I site in the 3'-terminal part of the 118 complementary DNA is present in the expression-linked copy but not in the basic-copy gene. We conclude that expression-linked copies are the active genes, and that the generation of expression-linked copies involves a duplication--transposition in which the 3' end of the gene is replaced."
https://openalex.org/W2029399500,"The molecular defect in four Kurdish Jews with homozygous, mRNA-deficient beta zero thalassemia was investigated. Electrophoretic profiles of pulse-labeled alpha- and beta-globin RNAs are similar to those of non-thalassemics; therefore, at least one of the thalassemic beta-globin alleles is transcribed. During a 30 min actinomycin D chase, most of the alpha- and beta-globin mRNA precursors and processing intermediates are converted to mRNA-sized RNA. Thalassemic and non-thalassemic beta-globin RNAs are indistinguishable, as determined by S1 nuclease mapping and RNA blotting. Non-thalassemic beta-globin mRNA is stable during a 30 min actinomycin chase, but 30%-75% of the thalassemic mRNA-sized molecules is degraded during that period. We conclude that the absence of beta-globin mRNA in this disease results from rapid turnover of beta-globin mRNA-sized molecules."
