id,abstract
https://openalex.org/W1966155655,"Long-term memories for motor skill tasks are associated with enhanced synaptic efficacy in the motor cortex. Here, rapid structural responses in individual neurons are revealed to potentially underlie motor learning skill retention. In experiments in which mice were trained to perform a reaching task, new neuronal spines were selectively stabilized within hours, with different spines/putative synapse sets encoding distinct learned motor skills. These stabilized morphological changes are proposed to act as a motor memory substrate. The learning of novel motor skills through repetitive practice is associated with enhanced synaptic efficacy in the motor cortex. However, how motor learning affects neuronal circuitry at the level of individual synapses and how long-lasting memory is structurally encoded in the intact brain remain unknown. Synaptic connections in the living mouse brain are now shown to respond to motor-skill learning and permanently rewire; this could be the foundation of durable motor memory. Novel motor skills are learned through repetitive practice and, once acquired, persist long after training stops1,2. Earlier studies have shown that such learning induces an increase in the efficacy of synapses in the primary motor cortex, the persistence of which is associated with retention of the task3,4,5. However, how motor learning affects neuronal circuitry at the level of individual synapses and how long-lasting memory is structurally encoded in the intact brain remain unknown. Here we show that synaptic connections in the living mouse brain rapidly respond to motor-skill learning and permanently rewire. Training in a forelimb reaching task leads to rapid (within an hour) formation of postsynaptic dendritic spines on the output pyramidal neurons in the contralateral motor cortex. Although selective elimination of spines that existed before training gradually returns the overall spine density back to the original level, the new spines induced during learning are preferentially stabilized during subsequent training and endure long after training stops. Furthermore, we show that different motor skills are encoded by different sets of synapses. Practice of novel, but not previously learned, tasks further promotes dendritic spine formation in adulthood. Our findings reveal that rapid, but long-lasting, synaptic reorganization is closely associated with motor learning. The data also suggest that stabilized neuronal connections are the foundation of durable motor memory."
https://openalex.org/W1979019425,"Connections between neurons are thought to be remodelled when we learn new tasks or acquire new information. However, this plasticity must also occur against a backdrop of stable memory maintenance. In mice, a paradigm of either enhanced sensory experience or specific motor learning produced new putative neuronal connections that remained stable alongside developmentally preserved connections much later in life. This suggests that learning can produce changes in the neuronal connectivity that can be stable for the lifetime of the network. Connections between neurons are thought to be remodelled when we learn new tasks or acquire new information; however, it is unclear how neural circuits undergo continuous synaptic changes during learning while maintaining lifelong memories. Here, by following post-synaptic dendritic spines in the mouse cortex, it is shown that a small fraction of new spines induced by novel experience are preserved and provide a structural basis for lifelong memory retention. Changes in synaptic connections are considered essential for learning and memory formation1,2,3,4,5,6. However, it is unknown how neural circuits undergo continuous synaptic changes during learning while maintaining lifelong memories. Here we show, by following postsynaptic dendritic spines over time in the mouse cortex7,8, that learning and novel sensory experience lead to spine formation and elimination by a protracted process. The extent of spine remodelling correlates with behavioural improvement after learning, suggesting a crucial role of synaptic structural plasticity in memory formation. Importantly, a small fraction of new spines induced by novel experience, together with most spines formed early during development and surviving experience-dependent elimination, are preserved and provide a structural basis for memory retention throughout the entire life of an animal. These studies indicate that learning and daily sensory experience leave minute but permanent marks on cortical connections and suggest that lifelong memories are stored in largely stably connected synaptic networks."
https://openalex.org/W2000300989,"Ionotropic glutamate receptors mediate most excitatory neurotransmission in the central nervous system and function by opening a transmembrane ion channel upon binding of glutamate. Despite their crucial role in neurobiology, the architecture and atomic structure of an intact ionotropic glutamate receptor are unknown. Here we report the crystal structure of the alpha-amino-3-hydroxy-5-methyl-4-isoxazole propionic acid (AMPA)-sensitive, homotetrameric, rat GluA2 receptor at 3.6 A resolution in complex with a competitive antagonist. The receptor harbours an overall axis of two-fold symmetry with the extracellular domains organized as pairs of local dimers and with the ion channel domain exhibiting four-fold symmetry. A symmetry mismatch between the extracellular and ion channel domains is mediated by two pairs of conformationally distinct subunits, A/C and B/D. Therefore, the stereochemical manner in which the A/C subunits are coupled to the ion channel gate is different from the B/D subunits. Guided by the GluA2 structure and site-directed cysteine mutagenesis, we suggest that GluN1 and GluN2A NMDA (N-methyl-d-aspartate) receptors have a similar architecture, with subunits arranged in a 1-2-1-2 pattern. We exploit the GluA2 structure to develop mechanisms of ion channel activation, desensitization and inhibition by non-competitive antagonists and pore blockers."
https://openalex.org/W2037063633,"Food waste contributes to excess consumption of freshwater and fossil fuels which, along with methane and CO2 emissions from decomposing food, impacts global climate change. Here, we calculate the energy content of nationwide food waste from the difference between the US food supply and the food consumed by the population. The latter was estimated using a validated mathematical model of metabolism relating body weight to the amount of food eaten. We found that US per capita food waste has progressively increased by ∼50% since 1974 reaching more than 1400 kcal per person per day or 150 trillion kcal per year. Food waste now accounts for more than one quarter of the total freshwater consumption and ∼300 million barrels of oil per year."
https://openalex.org/W2153909270,"David Hinds and colleagues report that a non-synonymous variant in PNPLA3 is associated with alcoholic liver disease and liver cirrhosis. This result follows previously reported associations of this variant with nonalcoholic fatty liver disease. Two genome-wide association studies (GWAS) have described associations of variants in PNPLA3 with nonalcoholic fatty liver and plasma liver enzyme levels. We investigated the contributions of these variants to liver disease in Mestizo subjects with a history of alcohol dependence. We found that rs738409 in PNPLA3 is strongly associated with alcoholic liver disease and clinically evident alcoholic cirrhosis (unadjusted OR= 2.25, P=1.7 × 10−10; ancestry-adjusted OR=1.79, P=1.9 × 10−5)."
https://openalex.org/W2075145458,"With long delays observed between sampling and availability of results, the usefulness of blood cultures in the context of emergency infectious diseases has recently been questioned. Among methods that allow quicker bacterial identification from growing colonies, matrix-assisted laser desorption ionisation time-of-flight (MALDI-TOF) mass spectrometry was demonstrated to accurately identify bacteria routinely isolated in a clinical biology laboratory. In order to speed up the identification process, in the present work we attempted bacterial identification directly from blood culture bottles detected positive by the automate.We prospectively analysed routine MALDI-TOF identification of bacteria detected in blood culture by two different protocols involving successive centrifugations and then lysis by trifluoroacetic acid or formic acid. Of the 562 blood culture broths detected as positive by the automate and containing one bacterial species, 370 (66%) were correctly identified. Changing the protocol from trifluoroacetic acid to formic acid improved identification of Staphylococci, and overall correct identification increased from 59% to 76%. Lack of identification was observed mostly with viridans streptococci, and only one false positive was observed. In the 22 positive blood culture broths that contained two or more different species, only one of the species was identified in 18 samples, no species were identified in two samples and false species identifications were obtained in two cases. The positive predictive value of bacterial identification using this procedure was 99.2%.MALDI-TOF MS is an efficient method for direct routine identification of bacterial isolates in blood culture, with the exception of polymicrobial samples and viridans streptococci. It may replace routine identification performed on colonies, provided improvement for the specificity of blood culture broths growing viridans streptococci is obtained in the near future."
https://openalex.org/W2035799305,"Germline mutations in PARK2 are a well-known cause of the neurodegenerative disorder Parkinson's disease. Here, Timothy Chan and colleagues report somatic mutations and intragenic deletions of PARK2 in glioblastoma, colon cancer and lung cancer. Mutation of the gene PARK2, which encodes an E3 ubiquitin ligase, is the most common cause of early-onset Parkinson's disease1,2,3. In a search for multisite tumor suppressors, we identified PARK2 as a frequently targeted gene on chromosome 6q25.2–q27 in cancer. Here we describe inactivating somatic mutations and frequent intragenic deletions of PARK2 in human malignancies. The PARK2 mutations in cancer occur in the same domains, and sometimes at the same residues, as the germline mutations causing familial Parkinson's disease. Cancer-specific mutations abrogate the growth-suppressive effects of the PARK2 protein. PARK2 mutations in cancer decrease PARK2's E3 ligase activity, compromising its ability to ubiquitinate cyclin E and resulting in mitotic instability. These data strongly point to PARK2 as a tumor suppressor on 6q25.2–q27. Thus, PARK2, a gene that causes neuronal dysfunction when mutated in the germline, may instead contribute to oncogenesis when altered in non-neuronal somatic cells."
https://openalex.org/W2043126144,"Type IV secretion systems are secretion nanomachines spanning the two membranes of Gram-negative bacteria. Three proteins, VirB7, VirB9 and VirB10, assemble into a 1.05 megadalton (MDa) core spanning the inner and outer membranes. This core consists of 14 copies of each of the proteins and forms two layers, the I and O layers, inserting in the inner and outer membrane, respectively. Here we present the crystal structure of a ∼0.6 MDa outer-membrane complex containing the entire O layer. This structure is the largest determined for an outer-membrane channel and is unprecedented in being composed of three proteins. Unexpectedly, this structure identifies VirB10 as the outer-membrane channel with a unique hydrophobic double-helical transmembrane region. This structure establishes VirB10 as the only known protein crossing both membranes of Gram-negative bacteria. Comparison of the cryo-electron microscopy (cryo-EM) and crystallographic structures points to conformational changes regulating channel opening and closing. The transfer of DNA from one bacterium to another through conjugation is a major factor in bacterial evolution, and of practical importance as a mechanism for the exchange of antibiotic resistance and virulence genes. Most pathogenic bacteria in humans are Gram-negatives in which the type IV secretion system mediates this DNA transfer. This system consists of three proteins assembled into a core spanning the inner and outer membranes. The crystal structure of the outer membrane complex of a type IV secretion system has now been determined; at 0.6 megadaltons it the largest outer membrane complex for which a structure is known. The structure suggests mechanisms by which the DNA passes through the bacterial cell membrane and provides a step towards the development of drugs to target type IV secretion systems as a counter to the spread of antibiotic resistance and virulence factors. Type IV secretion systems span the two membranes of Gram-negative bacteria, with three proteins —— VirB7, VirB9 and VirB10 — assembled into a 1.05 megadalton core spanning the inner and outer membranes. Here, the crystal structure of an outer-membrane complex is presented. The structure is the largest determined for an outer-membrane channel and is unprecedented in being composed of three proteins."
https://openalex.org/W2034491455,"In an effort to target the in vivo context of tumor-specific moieties, we screened a large library of nuclease-resistant RNA oligonucleotides in tumor-bearing mice to identify candidate molecules with the ability to localize to hepatic colon cancer metastases. One of the selected molecules is an RNA aptamer that binds to p68, an RNA helicase that has been shown to be upregulated in colorectal cancer."
https://openalex.org/W2037667982,"Hausp is a deubiquitinase that has been shown to regulate the p53–Mdm2 pathway. Cotransfection of p53 and Hausp stabilizes p53 through the removal of ubiquitin moieties from polyubiquitinated p53. Interestingly, knockout or RNA interference-mediated knockdown of Hausp in human cells also resulted in the stabilization of p53 due to the destabilization of Mdm2, suggesting a dynamic role of Hausp in p53 activation. To understand the physiological functions of Hausp, we generated hausp knockout mice. Hausp knockout mice die during early embryonic development between embryonic days E6.5 and E7.5. The hausp knockout embryos showed p53 activation, but no apparent increase in apoptosis. Embryonic lethality was caused by a dramatic reduction in proliferation and termination in development, in part due to p53 activation and/or abrogation of p53-independent functions. Although deletion of p53 did not completely rescue the embryonic lethality of the hausp knockout, embryonic development was extended in both hausp and p53 double knockout embryos. These data show that Hausp has a critical role in regulating the p53–Mdm2 pathway."
