id,abstract
https://openalex.org/W2110620844,"Networks have become a key approach to understanding systems of interacting objects, unifying the study of diverse phenomena including biological organisms and human society. One crucial step when studying the structure and dynamics of networks is to identify communities: groups of related nodes that correspond to functional subunits such as protein complexes or social spheres. Communities in networks often overlap such that nodes simultaneously belong to several groups. Meanwhile, many networks are known to possess hierarchical organization, where communities are recursively grouped into a hierarchical structure. However, the fact that many real networks have communities with pervasive overlap, where each and every node belongs to more than one group, has the consequence that a global hierarchy of nodes cannot capture the relationships between overlapping groups. Here we reinvent communities as groups of links rather than nodes and show that this unorthodox approach successfully reconciles the antagonistic organizing principles of overlapping communities and hierarchy. In contrast to the existing literature, which has entirely focused on grouping nodes, link communities naturally incorporate overlap while revealing hierarchical organization. We find relevant link communities in many networks, including major biological networks such as protein-protein interaction and metabolic networks, and show that a large social network contains hierarchically organized community structures spanning inner-city to regional scales while maintaining pervasive overlap. Our results imply that link communities are fundamental building blocks that reveal overlap and hierarchical organization in networks to be two aspects of the same phenomenon."
https://openalex.org/W2045373134,"Autophagy, the process by which proteins and organelles are sequestered in autophagosomal vesicles and delivered to the lysosome/vacuole for degradation, provides a primary route for turnover of stable and defective cellular proteins. Defects in this system are linked with numerous human diseases. Although conserved protein kinase, lipid kinase and ubiquitin-like protein conjugation subnetworks controlling autophagosome formation and cargo recruitment have been defined, our understanding of the global organization of this system is limited. Here we report a proteomic analysis of the autophagy interaction network in human cells under conditions of ongoing (basal) autophagy, revealing a network of 751 interactions among 409 candidate interacting proteins with extensive connectivity among subnetworks. Many new autophagy interaction network components have roles in vesicle trafficking, protein or lipid phosphorylation and protein ubiquitination, and affect autophagosome number or flux when depleted by RNA interference. The six ATG8 orthologues in humans (MAP1LC3/GABARAP proteins) interact with a cohort of 67 proteins, with extensive binding partner overlap between family members, and frequent involvement of a conserved surface on ATG8 proteins known to interact with LC3-interacting regions in partner proteins. These studies provide a global view of the mammalian autophagy interaction landscape and a resource for mechanistic analysis of this critical protein homeostasis pathway. Autophagy is the cellular process by which proteins and organelles are sequestered in autophagosomal vesicles and delivered to the lysosome for degradation. A proteomic analysis of the autophagy interaction network in human cells reveals a network of 751 interactions among 409 candidate interacting proteins, with extensive connectivity among subnetworks. This study provides a global view of the mammalian autophagy pathway and an important resource for future mechanistic understanding of this important protein homeostasis pathway. Autophagy is a cellular process by which proteins and organelles are sequestered in autophagosomal vesicles and delivered to the lysosome for degradation. Here the authors present a proteomic analysis of the autophagy interaction network in human cells. Their results reveal a network of signalling modules and extensive connectivity among subnetworks. This global view of the mammalian autophagy pathway will be an important resource for future mechanistic understanding of this pathway."
https://openalex.org/W2162650381,"The molecular clock maintains energy constancy by producing circadian oscillations of rate-limiting enzymes involved in tissue metabolism across the day and night. During periods of feeding, pancreatic islets secrete insulin to maintain glucose homeostasis, and although rhythmic control of insulin release is recognized to be dysregulated in humans with diabetes, it is not known how the circadian clock may affect this process. Here we show that pancreatic islets possess self-sustained circadian gene and protein oscillations of the transcription factors CLOCK and BMAL1. The phase of oscillation of islet genes involved in growth, glucose metabolism and insulin signalling is delayed in circadian mutant mice, and both Clock and Bmal1 (also called Arntl) mutants show impaired glucose tolerance, reduced insulin secretion and defects in size and proliferation of pancreatic islets that worsen with age. Clock disruption leads to transcriptome-wide alterations in the expression of islet genes involved in growth, survival and synaptic vesicle assembly. Notably, conditional ablation of the pancreatic clock causes diabetes mellitus due to defective beta-cell function at the very latest stage of stimulus-secretion coupling. These results demonstrate a role for the beta-cell clock in coordinating insulin secretion with the sleep-wake cycle, and reveal that ablation of the pancreatic clock can trigger the onset of diabetes mellitus."
https://openalex.org/W2008507782,"Eukaryotic cells spatially organize mRNA processes such as translation and mRNA decay. Much less is clear in bacterial cells where the spatial distribution of mature mRNA remains ambiguous. Using a sensitive method based on quantitative fluorescence in situ hybridization, we show here that in Caulobacter crescentus and Escherichia coli, chromosomally expressed mRNAs largely display limited dispersion from their site of transcription during their lifetime. We estimate apparent diffusion coefficients at least two orders of magnitude lower than expected for freely diffusing mRNA, and provide evidence in C. crescentus that this mRNA localization restricts ribosomal mobility. Furthermore, C. crescentus RNase E appears associated with the DNA independently of its mRNA substrates. Collectively, our findings show that bacteria can spatially organize translation and, potentially, mRNA decay by using the chromosome layout as a template. This chromosome-centric organization has important implications for cellular physiology and for our understanding of gene expression in bacteria."
https://openalex.org/W2125118264,
https://openalex.org/W2062611303,"Background Wnt/β-catenin signaling is an important regulator of differentiation and morphogenesis that can also control stem cell fates. Our group has developed an efficient protocol to generate cardiomyocytes from human embryonic stem (ES) cells via induction with activin A and BMP4. Methodology/Principal Findings We tested the hypothesis that Wnt/β-catenin signals control both early mesoderm induction and later cardiac differentiation in this system. Addition of exogenous Wnt3a at the time of induction enhanced cardiac differentiation, while early inhibition of endogenous Wnt/β-catenin signaling with Dkk1 inhibited cardiac differentiation, as indicated by quantitative RT-PCR analysis for β-myosin heavy chain (β-MHC), cardiac troponin T (cTnT), Nkx2.5, and flow cytometry analysis for sarcomeric myosin heavy chain (sMHC). Conversely, late antagonism of endogenously produced Wnts enhanced cardiogenesis, indicating a biphasic role for the pathway in human cardiac differentiation. Using quantitative RT-PCR, we show that canonical Wnt ligand expression is induced by activin A/BMP4 treatment, and the extent of early Wnt ligand expression can predict the subsequent efficiency of cardiogenesis. Measurement of Brachyury expression showed that addition of Wnt3a enhances mesoderm induction, whereas blockade of endogenously produced Wnts markedly inhibits mesoderm formation. Finally, we show that Wnt/β-catenin signaling is required for Smad1 activation by BMP4. Conclusions/Significance Our data indicate that induction of mesoderm and subsequent cardiac differentiation from human ES cells requires fine-tuned cross talk between activin A/BMP4 and Wnt/β-catenin pathways. Controlling these pathways permits efficient generation of cardiomyocytes for basic studies or cardiac repair applications."
https://openalex.org/W1987704394,"Defining the three body axes is a central event of vertebrate morphogenesis. Establishment of left-right (L-R) asymmetry in development follows the determination of dorsal-ventral and anterior-posterior (A-P) body axes, although the molecular mechanism underlying precise L-R symmetry breaking in reference to the other two axes is still poorly understood. Here, by removing both Vangl1 and Vangl2, the two mouse homologues of a Drosophila core planar cell polarity (PCP) gene Van Gogh (Vang), we reveal a previously unrecognized function of PCP in the initial breaking of lateral symmetry. The leftward nodal flow across the posterior notochord (PNC) has been identified as the earliest event in the de novo formation of L-R asymmetry. We show that PCP is essential in interpreting the A-P patterning information and linking it to L-R asymmetry. In the absence of Vangl1 and Vangl2, cilia are positioned randomly around the centre of the PNC cells and nodal flow is turbulent, which results in disrupted L-R asymmetry. PCP in mouse, unlike what has been implicated in other vertebrate species, is not required for ciliogenesis, cilium motility, Sonic hedgehog (Shh) signalling or apical docking of basal bodies in ciliated tracheal epithelial cells. Our data suggest that PCP acts earlier than the unidirectional nodal flow during bilateral symmetry breaking in vertebrates and provide insight into the functional mechanism of PCP in organizing the vertebrate tissues in development."
https://openalex.org/W2045981425,
https://openalex.org/W2062280978,"Prokaryotes thrive in spite of the vast number and diversity of their viruses. This partly results from the evolution of mechanisms to inactivate or silence the action of exogenous DNA. Among these, Clustered Regularly Interspaced Short Palindromic Repeats (CRISPR) are unique in providing adaptive immunity against elements with high local resemblance to genomes of previously infecting agents. Here, we analyze the CRISPR loci of 51 complete genomes of Escherichia and Salmonella. CRISPR are in two pairs of loci in Escherichia, one single pair in Salmonella, each pair showing a similar turnover rate, repeat sequence and putative linkage to a common set of cas genes. Yet, phylogeny shows that CRISPR and associated cas genes have different evolutionary histories, the latter being frequently exchanged or lost. In our set, one CRISPR pair seems specialized in plasmids often matching genes coding for the replication, conjugation and antirestriction machinery. Strikingly, this pair also matches the cognate cas genes in which case these genes are absent. The unexpectedly high conservation of this anti-CRISPR suggests selection to counteract the invasion of mobile elements containing functional CRISPR/cas systems. There are few spacers in most CRISPR, which rarely match genomes of known phages. Furthermore, we found that strains divergent less than 250 thousand years ago show virtually identical CRISPR. The lack of congruence between cas, CRISPR and the species phylogeny and the slow pace of CRISPR change make CRISPR poor epidemiological markers in enterobacteria. All these observations are at odds with the expectedly abundant and dynamic repertoire of spacers in an immune system aiming at protecting bacteria from phages. Since we observe purifying selection for the maintenance of CRISPR these results suggest that alternative evolutionary roles for CRISPR remain to be uncovered."
https://openalex.org/W1971616282,"Autophagy is an intracellular degradation pathway that functions in protein and organelle turnover in response to starvation and cellular stress. Autophagy is initiated by the formation of a complex containing Beclin 1 (BECN1) and its binding partner Phosphoinositide-3-kinase, class 3 (PIK3C3). Recently, BECN1 deficiency was shown to enhance the pathology of a mouse model of Alzheimer Disease (AD). However, the mechanism by which BECN1 or autophagy mediate these effects are unknown. Here, we report that the levels of Amyloid precursor protein (APP) and its metabolites can be reduced through autophagy activation, indicating that they are a substrate for autophagy. Furthermore, we find that knockdown of Becn1 in cell culture increases the levels of APP and its metabolites. Accumulation of APP and APP C-terminal fragments (APP-CTF) are accompanied by impaired autophagosomal clearance. Pharmacological inhibition of autophagosomal-lysosomal degradation causes a comparable accumulation of APP and APP-metabolites in autophagosomes. Becn1 reduction in cell culture leads to lower levels of its binding partner Pik3c3 and increased presence of Microtubule-associated protein 1, light chain 3 (LC3). Overexpression of Becn1, on the other hand, reduces cellular APP levels. In line with these observations, we detected less BECN1 and PIK3C3 but more LC3 protein in brains of AD patients. We conclude that BECN1 regulates APP processing and turnover. BECN1 is involved in autophagy initiation and autophagosome clearance. Accordingly, BECN1 deficiency disrupts cellular autophagy and autophagosomal-lysosomal degradation and alters APP metabolism. Together, our findings suggest that autophagy and the BECN1-PIK3C3 complex regulate APP processing and play an important role in AD pathology."
https://openalex.org/W1966135023,"Musical competence may confer cognitive advantages that extend beyond processing of familiar musical sounds. Behavioural evidence indicates a general enhancement of both working memory and attention in musicians. It is possible that musicians, due to their training, are better able to maintain focus on task-relevant stimuli, a skill which is crucial to working memory. We measured the blood oxygenation-level dependent (BOLD) activation signal in musicians and non-musicians during working memory of musical sounds to determine the relation among performance, musical competence and generally enhanced cognition. All participants easily distinguished the stimuli. We tested the hypothesis that musicians nonetheless would perform better, and that differential brain activity would mainly be present in cortical areas involved in cognitive control such as the lateral prefrontal cortex. The musicians performed better as reflected in reaction times and error rates. Musicians also had larger BOLD responses than non-musicians in neuronal networks that sustain attention and cognitive control, including regions of the lateral prefrontal cortex, lateral parietal cortex, insula, and putamen in the right hemisphere, and bilaterally in the posterior dorsal prefrontal cortex and anterior cingulate gyrus. The relationship between the task performance and the magnitude of the BOLD response was more positive in musicians than in non-musicians, particularly during the most difficult working memory task. The results confirm previous findings that neural activity increases during enhanced working memory performance. The results also suggest that superior working memory task performance in musicians rely on an enhanced ability to exert sustained cognitive control. This cognitive benefit in musicians may be a consequence of focused musical training."
