id,abstract
https://openalex.org/W4308485699,"Abstract Relatlimab and nivolumab combination immunotherapy improves progression-free survival over nivolumab monotherapy in patients with unresectable advanced melanoma 1 . We investigated this regimen in patients with resectable clinical stage III or oligometastatic stage IV melanoma (NCT02519322). Patients received two neoadjuvant doses (nivolumab 480 mg and relatlimab 160 mg intravenously every 4 weeks) followed by surgery, and then ten doses of adjuvant combination therapy. The primary end point was pathologic complete response (pCR) rate 2 . The combination resulted in 57% pCR rate and 70% overall pathologic response rate among 30 patients treated. The radiographic response rate using Response Evaluation Criteria in Solid Tumors 1.1 was 57%. No grade 3–4 immune-related adverse events were observed in the neoadjuvant setting. The 1- and 2-year recurrence-free survival rate was 100% and 92% for patients with any pathologic response, compared to 88% and 55% for patients who did not have a pathologic response ( P = 0.005). Increased immune cell infiltration at baseline, and decrease in M2 macrophages during treatment, were associated with pathologic response. Our results indicate that neoadjuvant relatlimab and nivolumab induces a high pCR rate. Safety during neoadjuvant therapy is favourable compared to other combination immunotherapy regimens. These data, in combination with the results of the RELATIVITY-047 trial 1 , provide further confirmation of the efficacy and safety of this new immunotherapy regimen."
https://openalex.org/W4307425597,
https://openalex.org/W4307657817,"Single-atom catalysts1 make exceptionally efficient use of expensive noble metals and can bring out unique properties1–3. However, applications are usually compromised by limited catalyst stability, which is due to sintering3,4. Although sintering can be suppressed by anchoring the metal atoms to oxide supports1,5,6, strong metal–oxygen interactions often leave too few metal sites available for reactant binding and catalysis6,7, and when exposed to reducing conditions at sufficiently high temperatures, even oxide-anchored single-atom catalysts eventually sinter4,8,9. Here we show that the beneficial effects of anchoring can be enhanced by confining the atomically dispersed metal atoms on oxide nanoclusters or ‘nanoglues’, which themselves are dispersed and immobilized on a robust, high-surface-area support. We demonstrate the strategy by grafting isolated and defective CeOx nanoglue islands onto high-surface-area SiO2; the nanoglue islands then each host on average one Pt atom. We find that the Pt atoms remain dispersed under both oxidizing and reducing environments at high temperatures, and that the activated catalyst exhibits markedly increased activity for CO oxidation. We attribute the improved stability under reducing conditions to the support structure and the much stronger affinity of Pt atoms for CeOx than for SiO2, which ensures the Pt atoms can move but remain confined to their respective nanoglue islands. The strategy of using functional nanoglues to confine atomically dispersed metals and simultaneously enhance their reactivity is general, and we anticipate that it will take single-atom catalysts a step closer to practical applications. Nanometre-sized ‘nanoglue’ islands of CeOx on high-surface-area SiO2 are shown to suppress sintering and confine on average one Pt atom per island, leading to stable single-atom catalysts under oxidizing and reducing environments."
https://openalex.org/W4308286587,"The phytohormone auxin is the major coordinative signal in plant development1, mediating transcriptional reprogramming by a well-established canonical signalling pathway. TRANSPORT INHIBITOR RESPONSE 1 (TIR1)/AUXIN-SIGNALING F-BOX (AFB) auxin receptors are F-box subunits of ubiquitin ligase complexes. In response to auxin, they associate with Aux/IAA transcriptional repressors and target them for degradation via ubiquitination2,3. Here we identify adenylate cyclase (AC) activity as an additional function of TIR1/AFB receptors across land plants. Auxin, together with Aux/IAAs, stimulates cAMP production. Three separate mutations in the AC motif of the TIR1 C-terminal region, all of which abolish the AC activity, each render TIR1 ineffective in mediating gravitropism and sustained auxin-induced root growth inhibition, and also affect auxin-induced transcriptional regulation. These results highlight the importance of TIR1/AFB AC activity in canonical auxin signalling. They also identify a unique phytohormone receptor cassette combining F-box and AC motifs, and the role of cAMP as a second messenger in plants. Adenylate cyclase activity in TIR1/AFB, the canonical auxin receptor, has an essential role in auxin-mediated root growth inhibition in land plants."
https://openalex.org/W4307658844,"Genetic and epigenetic variation, together with transcriptional plasticity, contribute to intratumour heterogeneity1. The interplay of these biological processes and their respective contributions to tumour evolution remain unknown. Here we show that intratumour genetic ancestry only infrequently affects gene expression traits and subclonal evolution in colorectal cancer (CRC). Using spatially resolved paired whole-genome and transcriptome sequencing, we find that the majority of intratumour variation in gene expression is not strongly heritable but rather 'plastic'. Somatic expression quantitative trait loci analysis identified a number of putative genetic controls of expression by cis-acting coding and non-coding mutations, the majority of which were clonal within a tumour, alongside frequent structural alterations. Consistently, computational inference on the spatial patterning of tumour phylogenies finds that a considerable proportion of CRCs did not show evidence of subclonal selection, with only a subset of putative genetic drivers associated with subclone expansions. Spatial intermixing of clones is common, with some tumours growing exponentially and others only at the periphery. Together, our data suggest that most genetic intratumour variation in CRC has no major phenotypic consequence and that transcriptional plasticity is, instead, widespread within a tumour."
https://openalex.org/W4307659092,"Acute myeloid leukaemia (AML) represents a set of heterogeneous myeloid malignancies, and hallmarks include mutations in epigenetic modifiers, transcription factors and kinases1-5. The extent to which mutations in AML drive alterations in chromatin 3D structure and contribute to myeloid transformation is unclear. Here we use Hi-C and whole-genome sequencing to analyse 25 samples from patients with AML and 7 samples from healthy donors. Recurrent and subtype-specific alterations in A/B compartments, topologically associating domains and chromatin loops were identified. RNA sequencing, ATAC with sequencing and CUT&Tag for CTCF, H3K27ac and H3K27me3 in the same AML samples also revealed extensive and recurrent AML-specific promoter-enhancer and promoter-silencer loops. We validated the role of repressive loops on their target genes by CRISPR deletion and interference. Structural variation-induced enhancer-hijacking and silencer-hijacking events were further identified in AML samples. Hijacked enhancers play a part in AML cell growth, as demonstrated by CRISPR screening, whereas hijacked silencers have a downregulating role, as evidenced by CRISPR-interference-mediated de-repression. Finally, whole-genome bisulfite sequencing of 20 AML and normal samples revealed the delicate relationship between DNA methylation, CTCF binding and 3D genome structure. Treatment of AML cells with a DNA hypomethylating agent and triple knockdown of DNMT1, DNMT3A and DNMT3B enabled the manipulation of DNA methylation to revert 3D genome organization and gene expression. Overall, this study provides a resource for leukaemia studies and highlights the role of repressive loops and hijacked cis elements in human diseases."
https://openalex.org/W4308307224,
https://openalex.org/W4307658722,"The dynamic turnover of actin filaments (F-actin) controls cellular motility in eukaryotes and is coupled to changes in the F-actin nucleotide state1-3. It remains unclear how F-actin hydrolyses ATP and subsequently undergoes subtle conformational rearrangements that ultimately lead to filament depolymerization by actin-binding proteins. Here we present cryo-electron microscopy structures of F-actin in all nucleotide states, polymerized in the presence of Mg2+ or Ca2+ at approximately 2.2 Å resolution. The structures show that actin polymerization induces the relocation of water molecules in the nucleotide-binding pocket, activating one of them for the nucleophilic attack of ATP. Unexpectedly, the back door for the subsequent release of inorganic phosphate (Pi) is closed in all structures, indicating that Pi release occurs transiently. The small changes in the nucleotide-binding pocket after ATP hydrolysis and Pi release are sensed by a key amino acid, amplified and transmitted to the filament periphery. Furthermore, differences in the positions of water molecules in the nucleotide-binding pocket explain why Ca2+-actin shows slower polymerization rates than Mg2+-actin. Our work elucidates the solvent-driven rearrangements that govern actin filament assembly and aging and lays the foundation for the rational design of drugs and small molecules for imaging and therapeutic applications."
https://openalex.org/W4307424988,"Achieving carbon neutrality requires deploying renewable energy at unprecedented speed and scale1,2, yet countries sometimes implement policies that increase costs by restricting the free flow of capital, talent and innovation in favour of localizing benefits such as economic growth, employment and trade surpluses3,4. Here we assess the cost savings from a globalized solar photovoltaic (PV) module supply chain. We develop a two-factor learning model using historical capacity, component and input material price data of solar PV deployment in the United States, Germany and China. We estimate that the globalized PV module market has saved PV installers US$24 (19-31) billion in the United States, US$7 (5-9) billion in Germany and US$36 (26-45) billion in China from 2008 to 2020 compared with a counterfactual scenario in which domestic manufacturers supply an increasing proportion of installed capacities over a ten-year period. Projecting the same scenario forwards from 2020 results in estimated solar module prices that are approximately 20-25 per cent higher in 2030 compared with a future with globalized supply chains. International climate policy benefits from a globalized low-carbon value chain4, and these results point to the need for complementary policies to mitigate welfare distribution effects and potential impacts on technological crowding out."
https://openalex.org/W4307657533,"Abstract Colorectal malignancies are a leading cause of cancer-related death 1 and have undergone extensive genomic study 2,3 . However, DNA mutations alone do not fully explain malignant transformation 4–7 . Here we investigate the co-evolution of the genome and epigenome of colorectal tumours at single-clone resolution using spatial multi-omic profiling of individual glands. We collected 1,370 samples from 30 primary cancers and 8 concomitant adenomas and generated 1,207 chromatin accessibility profiles, 527 whole genomes and 297 whole transcriptomes. We found positive selection for DNA mutations in chromatin modifier genes and recurrent somatic chromatin accessibility alterations, including in regulatory regions of cancer driver genes that were otherwise devoid of genetic mutations. Genome-wide alterations in accessibility for transcription factor binding involved CTCF, downregulation of interferon and increased accessibility for SOX and HOX transcription factor families, suggesting the involvement of developmental genes during tumourigenesis. Somatic chromatin accessibility alterations were heritable and distinguished adenomas from cancers. Mutational signature analysis showed that the epigenome in turn influences the accumulation of DNA mutations. This study provides a map of genetic and epigenetic tumour heterogeneity, with fundamental implications for understanding colorectal cancer biology."
