id,abstract
https://openalex.org/W1509804778,"Intact heme groups undergo exchange between molecules of human hemoglobin under physiological conditions. This phenomenon requires the presence of ferrihemoglobin and is blocked by heme ligands or the prior binding of hemoglobin to haptoglobin. The kinetics of heme exchange between hemoglobins A and F allows a calculation of the rate constants for the dissociation of heme and globin. The rate of exchange of hemes between the non-α chains of ferrihemoglobins A and F is approximately 8 times that between the α chains. Mixtures of ferrihemoglobins and oxyhemoglobins exchange hemes at a rate greater than predicted from the rates of exchange observed in mixtures containing only oxyhemoglobin or ferrihemoglobin. Ferriheme groups also undergo exchange between hemoglobin not bound to haptoglobin and methemalbumin, although at equilibrium the affinity of human albumin for ferriheme is only about one-fifteenth that of globin. Only primate albumins possess appreciable affinity for ferriheme; albumins from the nonprimate species examined appeared to be incapable of forming methemalbumin. Depletion of hemes from ferrihemoglobin by excess human albumin leads to the accumulation of free, precipitable globin."
https://openalex.org/W2009722605,
https://openalex.org/W2007814507,
https://openalex.org/W2024692088,
https://openalex.org/W1534362816,"Abstract A glutaminase has been isolated from Escherichia coli in apparently homogeneous form. Two active sites per molecule are revealed by titration of the active sites with the specific analogue inhibitor, 6-14C-diazo-5-oxo-l-norleucine, and estimation of molecular weight by gel filtration (mol wt 110,000). The pure enzyme has a specific activity, at pH 5.0 and 25°, of 1,520 µmoles per min per mg of protein, or a turnover number (kcat) per active site of 1,265 sec-1 when glutamine is the substrate. Km and kcat values are reported for the known substrates, which include amides, esters, and thioesters of glutamic acid. From studies with a large number of structurally related compounds it is concluded that the enzyme will bind only substances having an unsubstituted l-glutamyl acyl portion and a substituent in the γ position no larger than 2-hydroxyethylamino or 2,2,2-trifluoroethoxy, and will hydrolyze only those in which the substituent is no larger than methylamino or ethoxy. Transfer of the acyl moiety to hydroxylamine or methanol occurs, but at a relatively low rate. It is concluded that the enzyme has a water site. Heavy metals inhibit the enzyme, but iodoacetate, iodoacetamide, N-ethylmaleimide, diisopropyl phosphorofluoridate, ethylenediaminetetraacetate, o-phenanthroline, and hydrogen peroxide do not. These observations suggest that this enzyme is not related to other well known enzymes with similar catalytic action, such as the serine esterases, thiol acylases, or metal-dependent acylases."
https://openalex.org/W1981277516,Mice infected with the intracellular parasite Toxoplasma gondii for periods of as long as 7 months were resistant to challenge with numbers of Listeria monocytogenes and Salmonella typhimurium that were uniformly lethal to normal mice. This resistance did not appear to depend on the strain of toxoplasma employed or the route of inoculation of either toxoplasma or bacteria. Onset of immunity to listeria was demonstrable as early as 1 to 2 days after infection with toxoplasma. Resistance to toxoplasma was not demonstrable in mice immune to listeria. Interferon did not appear to be a mediator of the immunity observed in toxoplasma-infected mice.
https://openalex.org/W1519820833,"Abstract In an attempt to characterize the active site of human erythrocyte carbonic anhydrase B, we have studied the inhibition of this enzyme by several specific sulfonamide inhibitors and their N-chloroacetyl derivatives. In addition, two of the modified inhibitors were found to react irreversibly with the enzyme, resulting in inactivation. Enzymatic activity was determined from its catalytic hydrolysis of p-nitrophenyl acetate. The CO2-hydrating activity was also determined in some experiments and paralleled the activity determined from the esterase assays. N-Chloroacetylation at an amino group on the inhibitor far from the sulfonamide group resulted in little change or a decrease in the Ki values of the two inhibitors tested. Modification at the sulfonamide group abolished the inhibitory ability of two inhibitors, but two others retained their ability to inhibit the enzyme although the Ki values were higher. These are the only amide N-substituted sulfonamides that have been clearly shown to inhibit carbonic anhydrase reversibly. These two inhibitors, chloroacetylchlorothiazide and chloroacetylcyclothiazide, also reacted slowly with 1 eq of histidine per molecule of enzyme and caused complete, irreversible inactivation. After removal of the zinc atom from the enzyme, chloroacetylchlorothiazide failed to undergo this specific irreversible reaction. It is thought that the reactive histidine must be at or near the active site."
https://openalex.org/W1484423632,"Abstract A human macroglobulin (γM) was separated from the serum of normal donors who had been immunized with typhoid vaccine. The γM antibody to Salmonella typhi O 12 antigen was obtained by chromatography of the γM-globulin on a column of specific immunoadsorbent. The somatic antigen, i.e. the lipopolysaccharide of S. typhi, was extracted from the bacterium and partially hydrolyzed. A tetrasaccharide, which is the antigenic determinant of the lipopolysaccharide, was separated by paper chromatography. Equilibrium dialysis of the purified γM antibody with the tetrasaccharide showed that the antibody had 10 antigen-combining sites per molecule and an association constant with antigen of 2.7 x 104."
https://openalex.org/W2140761722,
https://openalex.org/W1514192489,"Abstract Rat liver ribosomes in vitro incorporated labeled amino acids into proteins which showed the immunological behavior of the plasma lipoproteins. The presence of carrier lipoprotein or carrier lipid was required for the isolation and ultracentrifugal purification of immunologically reactive, labeled low and high density lipoproteins. The identity of the lipoproteins was further characterized by solubility criteria and a peptide-mapping technique. A high correlation between the peptide labeling patterns of ribosome-labeled and slice-labeled preparations was found. It is suggested that rat liver ribosomes in vitro are capable of synthesizing the protein moieties of the plasma lipoproteins. These apoproteins are then capable of binding lipid. Rat liver mitochondria and rat kidney ribosomes in vitro were also capable of incorporating radioactive amino acids into lipoproteins, but these proteins were immunologically different from the plasma lipoproteins."
