id,abstract
https://openalex.org/W1556721384,"3T3-L1 preadipocytes, cloned from 3T3 mouse embryo fibroblasts, differentiate in monolayer culture into cells with morphological and biochemical characteristics of adipocytes. Deposition of cytoplasmic triglyceride is associated with an increased lipogenic rate and a coordinate rise in the activities of many lipogenic enzymes (Mackall, J.C., Student, A.K., Polakis, S.E., and Lane, M.D. (1976) J. Biol. Chem. 251, 6462-6464). During differentiation induced by a 48-h treatment of postconfluent cells with methylisobutylxanthine, dexamethasone, and insulin, fatty acid synthetase activity increased to a level 19.5-fold higher than that of undifferentiated 3T3-L1 cells or nondifferentiating 3T3-C2 cells. The rate of [3H]leucine incorporation into immunoadsorbable fatty acid synthetase rose to a maximum and then declined to a new level 12.5-fold higher in than in undifferentiated 3T3-L1 cells. The kinetics of the changing [3H]leucine incorporation rate was reflected in the kinetics of the rise in fatty acid synthetase activity. The rate of degradation of fatty acid synthetase, determined by pulse-chase experiments, was unaffected by differentiation, the t1/2 remaining constant at 1.4 days. It is concluded that the higher level of fatty acid synthetase activity in 3T3-L1 cells can be attributed entirely to an increased rate of enzyme synthesis. The rate of total cellular protein synthesis also increases early early in differentiation, lending support to a model in which the synthesis of a large number of differentiated proteins is coordinately induced."
https://openalex.org/W160088592,"The uptake and metabolism of lymphatic large chylomicrons from fat-fed rats, lymphatic small chylomicrons from glucose-fed rats, and hepatic very low density lipoproteins from perfusates of isolated livers, and of remnants produced from these lipoproteins in functionally eviscerated rats were studied in the isolated perfused rat liver. All lipoproteins were labeled isotopically in their cholesteryl ester and triglyceride moieties. Uptake of the labeled lipids or large chylomicrons was slow and limited, but these lipids in small chylomicrons and hepatic very low density lipoproteins were taken up and metabolized progressively and at equal rates. Incubation with very low density lipoprotein-free plasma increased the content of C apolipoproteins in small chylomicrons and hepatic very low density lipoproteins and greatly retarded the hepatic uptake of their labeled lipids. In remnants from all sources, which are depleted of C apolipoproteins but not of apolipoprotein E, the labeled lipids were rapidly taken up and metabolized. Neither extensive hydrolysis of core triglycerides nor the production of monoglycerides was required for this rapid hepatic uptake. These results are consistent with the hypothesis that one or more of the C apolipoproteins opposes and apolipoprotein E promotes recognition of triglyceride-rich lipoproteins by a hepatic receptor."
https://openalex.org/W1517007955,"A new method is described for the estimation of the percentages of free steroids in undiluted serum or plasma. Samples were incubated with 3H-steroid and [14C]glucose, and duplicate aliquots of the mixture were subjected to centrifugal ultrafiltration through a dialysis membrane at 37 degrees C. The percentages of free estradiol, testosterone, and progesterone in serum were estimated by comparing the ratio of 3H-steroid to [14C]glucose in the ultrafiltrate with the corresponding ratio in the serum retained by the dialysis membrane. In addition to being highly reproducible, the present method affords several advantages over existing methods. The use of [14C]glucose to monitor the movement of unbound serum components obviates measurement of the ultrafiltrate volume, and because the ultrafiltrate remains in contact with the dialysis membrane, small molecular weight components are able to pass through the dialysis membrane in either direction during centrifugal ultrafiltration. This latter feature, which could be described as isodialysis, allows the estimation of the percentage of free steroid under conditions which closely approximate the in vivo situation."
https://openalex.org/W1561840692,
https://openalex.org/W941423621,
https://openalex.org/W1807286889,"The thermal and guanidine hydrochloride (GdnHCl) denaturation of lysozyme has been investigated at various concentrations of tri-N-acetylglucosamine ((GlcNAc)3), a trisaccharide which binds specifically at the active site of native lysozyme. The presence of (GlcNAc)3 leads to a readily observable stabilization of the protein to thermal and GdnHCl denaturation. An analysis of guanidine hydrochloride denaturation curves shows that the stability of lysozyme is increased by 495 cal/mol by the presence of 3 x 10(-4) M (GlcNAc)3. The midpoint of the thermal denaturation curve, T 1/2, is increased 1.6 and 5.3 degrees C by 2.02 x 10(-4) M and 1.38 x 10(-3) M (GlcNAc)3, respectively. This corresponds to an increase in the stability of lysozyme of 385 and 1275 cal/mol. These results are in excellent agreement with predictions based on an equation derived by Schellman ((1975) Biopolymers 14, 999-1018) to take into account the effect of ligand binding on the melting temperature of a protein. delta T 1/2 = TT0R divided by delta HD ln (1 + KB[S]) where T and T0 are T1/2 values in the presence and absence of (GlcNAc)3, delta HD is the enthalpy of denaturation in the presence of (GlcNAc)3, KB in the equilibrium constant for the binding of (GlcNAc)3 to lysozyme, and [S] is the free concentration of (GlcNAc)3. Thus, the increased stability of an enzyme in the presence of its substrate, coenzyme, or any small molecule that it binds specifically results because binding to the native state shifts the unfolding equilibrium and decreases the concentration of unfolded states of the enzyme. It is suggested that this may be a more important factor than substrate-induced conformational changes in acccounting for the decreased rates of protein catabolism frequently observed in vivo at elevated substrate concentrations."
https://openalex.org/W1543024703,"The fibroblast is a differentiated mesenchymal cell which produces and exports collagen, a macromolecule that plays a critical structural role in the function of most organs. To evaluate the control soft tissue fibroblasts have over collagen production, HFL-1, a diploid human lung cell strain, was studied during periods of rapid cell growth and relatively slow growth over 25 population doublings. To minimize environmental influences, the extracellular milieu of the cells was kept constant throughout the study period. Rates of collagen production per cell per unit time were quantitated by labeling HFL-1 with [14C]proline and measuring the production of [14C]hydroxyproline after taking into consideration the specific activity of [14C]proline within the free intracelllular proline pool and the per cent hydroxylation of proline residues in newly synthesized collagen. Although the specific activity of intracellular free proline and the per cent hydroxylation of proline in collagen varied considerably depending on the growth rates of the cells, collagen production by HFL-1 was constant, even during periods of rapid cell growth. Thus, under conditions of a stable environment, populations of soft tissue fibroblasts rigidly control their collagen production. In cultures that maintained a constant doubling time, this stability was maintained over at least 25 population doublings, suggesting that on the average, collagen production appears to be tightly controlled and dissociated from the events and sequelae of cell division."
https://openalex.org/W1554538771,"Metallothionein was purified under anaerobic conditions from livers of human fetuses ranging from 19 weeks gestational age to term. Homogeneous metallothionein obtained in the absence of reducing agents from the soluble fraction of the tissue which contained 24% and 85% of the total liver copper and zinc, respectively, had less than 1 g atom of copper and about 3.1 g atoms of zinc/mol. Extraction with 1% 2-mercaptoethanol of the insoluble fraction of the tissue (containing 76% and 15% of the liver copper and zinc, respectively) yielded a metallothionein with approximately 2.5 g atoms of copper and 1.3 g atoms of zinc. When the whole tissue was extracted similarly by the procedure of Ryden and Deutsch ((1978) J. Biol. Chem. 253, 519), nearly equal proportions of the two metals were obtained in the soluble fraction from which metallothionein, with about 3.0 g atoms of zinc and 1.5 g atoms of copper, was purified. Thus, zinc- and copper-rich forms of metallothionein are differently distributed between the soluble and insoluble fractions of fetal liver. Nevertheless, the predominant metal in metallothionein of human fetal liver is zinc as is the case in the adult; significant amounts of copper are also present, consistent with the elevated quantity of this metal in the fetal tissue relative to the adult. Cadmium was not detected. Zinc is much more easily removed from the protein than is copper."
https://openalex.org/W128341634,
https://openalex.org/W1510264962,"Saturated phosphatidylcholine and phosphatidylglycerol are important components of pulmonary surface active material. We studied the synthesis of these two phospholipid classes by alveolar type II cells in primary culture. During a 20-h incubation, type II cells incorporated a high percentage of glycerol, acetate, and palmitate into phosphatidylcholine (61.2, 76.4, and 76.8% of lipid radioactivity, respectively) and into phosphatidylglycerol (16.7, 5.8, and 6.6%). Acetate was incorporated principally by de novo synthesis of fatty acids rather than by chain elongation. We studied the pathways for synthesis of saturated phosphatidylcholine and phosphatidylglycerol with type II cells that had been in culture for 1 day. Palmitate was incorporated nearly equally into positions 1 and 2 of saturated phosphatidylglycerol, but predominantly (72%) into position 2 of saturated phosphatidylcholine. These data imply that saturated phosphatidylcholine is synthesized at least in part by acylation of 1-acyl-2-lysophosphatidylcholine. Alveolar type II cells also incorporated a mixture of saturated 1-[9,10-3H]palmitoyl-2-lysophosphatidylcholine and 1-acyl-2-lysophosphatidyl-[1,2-14C]choline from the medium by direct acylation rather than by transacylation. As the duration of culture increased beyond 1 day, type II cells incorporated a lower percentage of palmitate into phosphatidylglycerol and saturated phosphatidylcholine."
