id,abstract
https://openalex.org/W2087181379,"A consensus linkage map of Picea abies, an economically important conifer, was constructed based on the segregation of 686 SNP markers in a F1 progeny population consisting of 247 individuals. The total length of 1889.2 cM covered 96.5% of the estimated genome length and comprised 12 large linkage groups, corresponding to the number of haploid P. abies chromosomes. The sizes of the groups (from 5.9 to 9.9% of the total map length) correlated well with previous estimates of chromosome sizes (from 5.8 to 10.8% of total genome size). Any locus in the genome has a 97% probability to be within 10 cM from a mapped marker, which makes the map suited for QTL mapping. Infecting the progeny trees with the root rot pathogen Heterobasidion parviporum allowed for mapping of four different resistance traits: lesion length at the inoculation site, fungal spread within the sapwood, exclusion of the pathogen from the host after initial infection, and ability to prevent the infection from establishing at all. These four traits were associated with two, four, four and three QTL regions respectively of which none overlapped between the traits. Each QTL explained between 4.6 and 10.1% of the respective traits phenotypic variation. Although the QTL regions contain many more genes than the ones represented by the SNP markers, at least four markers within the confidence intervals originated from genes with known function in conifer defence; a leucoanthocyanidine reductase, which has previously been shown to upregulate during H. parviporum infection, and three intermediates of the lignification process; a hydroxycinnamoyl CoA shikimate/quinate hydroxycinnamoyltransferase, a 4-coumarate CoA ligase, and a R2R3-MYB transcription factor."
https://openalex.org/W1995652343,"Autism Spectrum Conditions (ASC) are characterized by heterogeneous impairments of social reciprocity and sensory processing. Voices, similar to faces, convey socially relevant information. Whether voice processing is selectively impaired remains undetermined. This study involved recording mismatch negativity (MMN) while presenting emotionally spoken syllables dada and acoustically matched nonvocal sounds to 20 subjects with ASC and 20 healthy matched controls. The people with ASC exhibited no MMN response to emotional syllables and reduced MMN to nonvocal sounds, indicating general impairments of affective voice and acoustic discrimination. Weaker angry MMN amplitudes were associated with more autistic traits. Receiver operator characteristic analysis revealed that angry MMN amplitudes yielded a value of 0.88 (p<.001). The results suggest that people with ASC may process emotional voices in an atypical fashion already at the automatic stage. This processing abnormality can facilitate diagnosing ASC and enable social deficits in people with ASC to be predicted."
https://openalex.org/W2038780461,"Acetoin (3-hydroxy-2-butanone), an extensively-used food spice and bio-based platform chemical, is usually produced by chemical synthesis methods. With increasingly requirement of food security and environmental protection, bio-fermentation of acetoin by microorganisms has a great promising market. However, through metabolic engineering strategies, the mixed acid-butanediol fermentation metabolizes a certain portion of substrate to the by-products of organic acids such as lactic acid and acetic acid, which causes energy cost and increases the difficulty of product purification in downstream processes. In this work, due to the high efficiency of enzymatic reaction and excellent selectivity, a strategy for efficiently converting 2,3-butandiol to acetoin using whole-cell biocatalyst by engineered Bacillus subtilis is proposed. In this process, NAD+ plays a significant role on 2,3-butanediol and acetoin distribution, so the NADH oxidase and 2,3-butanediol dehydrogenase both from B. subtilis are co-expressed in B. subtilis 168 to construct an NAD+ regeneration system, which forces dramatic decrease of the intracellular NADH concentration (1.6 fold) and NADH/NAD+ ratio (2.2 fold). By optimization of the enzymatic reaction and applying repeated batch conversion, the whole-cell biocatalyst efficiently produced 91.8 g/L acetoin with a productivity of 2.30 g/(L·h), which was the highest record ever reported by biocatalysis. This work indicated that manipulation of the intracellular cofactor levels was more effective than the strategy of enhancing enzyme activity, and the bioprocess for NAD+ regeneration may also be a useful way for improving the productivity of NAD+-dependent chemistry-based products."
https://openalex.org/W1994766987,"The cholesterol oxide 7-ketocholesterol (7KCh) has been implicated in numerous age-related diseases such as atherosclerosis, Alzheimer's disease, Parkinson's disease, cancer and age-related macular degeneration. It is formed by the autooxidation of cholesterol and especially cholesterol-fatty acid esters found in lipoprotein deposits. This molecule causes complex and potent inflammatory responses in vitro and in vivo. It is suspected of causing chronic inflammation in tissues exposed to oxidized lipoprotein deposits. In this study we have examined the inflammatory pathways activated by 7KCh both in cultured ARPE19 cells and in vivo using 7KCh-containing implants inserted into the anterior chamber of the rat eye. Our results indicate that 7KCh-induced inflammation is mediated mostly though the TLR4 receptor with some cross-activation of EGFR-related pathways. The majority of the cytokine inductions seem to signal via the TRIF/TRAM side of the TLR4 receptor. The MyD88/TIRAP side only significantly effects IL-1β inductions. The 7KCh-induced inflammation also seems to involve a robust ER stress response. However, this response does not seem to involve a calcium efflux-mediated UPR. Instead the ER stress response seems to be mediated by yet identified kinases activated through the TLR4 receptor. Some of the kinases identified are the RSKs which seem to mediate the cytokine inductions and the cell death pathway but do not seem to be involved in the ER stress response."
https://openalex.org/W2045020510,"The spontaneous mimicry of others' emotional facial expressions constitutes a rudimentary form of empathy and facilitates social understanding. Here, we show that human participants spontaneously match facial expressions of an android physically present in the room with them. This mimicry occurs even though these participants find the android unsettling and are fully aware that it lacks intentionality. Interestingly, a video of that same android elicits weaker mimicry reactions, occurring only in participants who find the android “humanlike.” These findings suggest that spontaneous mimicry depends on the salience of humanlike features highlighted by face-to-face contact, emphasizing the role of presence in human-robot interaction. Further, the findings suggest that mimicry of androids can dissociate from knowledge of artificiality and experienced emotional unease. These findings have implications for theoretical debates about the mechanisms of imitation. They also inform creation of future robots that effectively build rapport and engagement with their human users."
https://openalex.org/W2057960539,"Background Beyond insecticides, alternative methods to control insect pests for agriculture and vectors of diseases are needed. Management strategies involving the mass-release of living control agents have been developed, including genetic control with sterile insects and biological control with parasitoids, for which aerial release of insects is often required. Aerial release in genetic control programmes often involves the use of chilled sterile insects, which can improve dispersal, survival and competitiveness of sterile males. Currently available means of aerially releasing chilled fruit flies are however insufficiently precise to ensure homogeneous distribution at low release rates and no device is available for tsetse. Methodology/Principal Findings Here we present the smart aerial release machine, a new design by the Mubarqui Company, based on the use of vibrating conveyors. The machine is controlled through Bluetooth by a tablet with Android Operating System including a completely automatic guidance and navigation system (MaxNav software). The tablet is also connected to an online relational database facilitating the preparation of flight schedules and automatic storage of flight reports. The new machine was compared with a conveyor release machine in Mexico using two fruit flies species (Anastrepha ludens and Ceratitis capitata) and we obtained better dispersal homogeneity (% of positive traps, p<0.001) for both species and better recapture rates for Anastrepha ludens (p<0.001), especially at low release densities (<1500 per ha). We also demonstrated that the machine can replace paper boxes for aerial release of tsetse in Senegal. Conclusions/Significance This technology limits damages to insects and allows a large range of release rates from 10 flies/km2 for tsetse flies up to 600 000 flies/km2 for fruit flies. The potential of this machine to release other species like mosquitoes is discussed. Plans and operating of the machine are provided to allow its use worldwide."
https://openalex.org/W2085769575,"Uropathogenic Escherichia coli (UPEC) strains cause urinary tract infections and employ type 1 and P pili in colonization of the bladder and kidney, respectively. Most intestinal and extra-intestinal E. coli strains produce a pilus called E. coli common pilus (ECP) involved in cell adherence and biofilm formation. However, the contribution of ECP to the interaction of UPEC with uroepithelial cells remains to be elucidated. Here, we report that prototypic UPEC strains CFT073 and F11 mutated in the major pilin structural gene ecpA are significantly deficient in adherence to cultured HeLa (cervix) and HTB-4 (bladder) epithelial cells in vitro as compared to their parental strains. Complementation of the ecpA mutant restored adherence to wild-type levels. UPEC strains produce ECP upon growth in Luria-Bertani broth or DMEM tissue culture medium preferentially at 26°C, during incubation with cultured epithelial cells in vitro at 37°C, and upon colonization of mouse bladder urothelium ex vivo. ECP was demonstrated on and inside exfoliated bladder epithelial cells present in the urine of urinary tract infection patients. The ability of the CFT073 ecpA mutant to invade the mouse tissue was significantly reduced. The presence of ECP correlated with the architecture of the biofilms produced by UPEC strains on inert surfaces. These data suggest that ECP can potentially be produced in the bladder environment and contribute to the adhesive and invasive capabilities of UPEC during its interaction with the host bladder. We propose that along with other known adhesins, ECP plays a synergistic role in the multi-step infection of the urinary tract."
https://openalex.org/W1964879074,"A growing number of patients are recognized worldwide to have chronic kidney disease. Glomerular and interstitial fibrosis are hallmarks of renal progression. However, fibrosis of the kidney remains an unresolved challenge, and its molecular mechanisms are still not fully understood. Gremlin is an embryogenic gene that has been shown to play a key role in nephrogenesis, and its expression is generally low in the normal adult kidney. However, gremlin expression is elevated in many human renal diseases, including diabetic nephropathy, pauci-immune glomerulonephritis and chronic allograft nephropathy. Several studies have proposed that gremlin may be involved in renal damage by acting as a downstream mediator of TGF-β. To examine the in vivo role of gremlin in kidney pathophysiology, we generated seven viable transgenic mouse lines expressing human gremlin (GREM1) specifically in renal proximal tubular epithelial cells under the control of an androgen-regulated promoter. These lines demonstrated 1.2- to 200-fold increased GREM1 expression. GREM1 transgenic mice presented a normal phenotype and were without proteinuria and renal function involvement. In response to the acute renal damage cause by folic acid nephrotoxicity, tubule-specific GREM1 transgenic mice developed increased proteinuria after 7 and 14 days compared with wild-type treated mice. At 14 days tubular lesions, such as dilatation, epithelium flattening and hyaline casts, with interstitial cell infiltration and mild fibrosis were significantly more prominent in transgenic mice than wild-type mice. Tubular GREM1 overexpression was correlated with the renal upregulation of profibrotic factors, such as TGF-β and αSMA, and with increased numbers of monocytes/macrophages and lymphocytes compared to wild-type mice. Taken together, our results suggest that GREM1-overexpressing mice have an increased susceptibility to renal damage, supporting the involvement of gremlin in renal damage progression. This transgenic mouse model could be used as a new tool for enhancing the knowledge of renal disease progression."
https://openalex.org/W2002666966,"High levels of dietary lipids are incorporated in feeds for most teleost fish to promote growth and reduce nitrogen waste. However, in Senegalese sole (Solea senegalensis) previous studies revealed that increasing the level of dietary lipids above 8% negatively affect growth and nutrient utilization regardless of dietary protein content. It has been shown that glucose regulation and metabolism can be impaired by high dietary fat intake in mammals, but information in teleost fish is scarce. The aim of this study was to assess the possible effect of dietary lipids on glucose metabolism in Senegalese sole with special emphasis on the regulation of proteins involved in the muscle insulin-signalling pathway. Senegalese sole juveniles (29 g) were fed two isonitrogenous diets (53% dry matter) for 88 days. These two diets were one with a high lipid level (∼17%, HL) and a moderate starch content (∼14%, LC), and the other being devoid of fish oil (4% lipid, LL) and with high starch content (∼23%, HC). Surprisingly, feeding Senegalese sole the HL/LC diet resulted in prolonged hyperglycaemia, while fish fed on LL/HC diet restored basal glycaemia 2 h after feeding. The hyperglycaemic phenotype was associated with greater glucose-6-phosphatase activity (a key enzyme of hepatic glucose production) and lower citrate synthase activity in the liver, with significantly higher liver glycogen content. Sole fed on HL/LC diet also had significantly lower hexokinase activity in muscle, although hexokinase activity was low with both dietary treatments. The HL/LC diet was associated with significant reductions in muscle AKT, p70 ribosomal S6-K1 Kinase (S6K-1) and ribosomal protein S6 (S6) 2 h after feeding, suggesting down regulation of the AKT-mTOR nutrient signalling pathway in these fish. The results of this study show for the first time that high level of dietary lipids strongly affects glucose metabolism in Senegalese sole."
https://openalex.org/W2014023552,"Surfactant Protein SP-D, a member of the collectin family, is a pattern recognition protein, secreted by mucosal epithelial cells and has an important role in innate immunity against various pathogens. In this study, we confirm that native human SP-D and a recombinant fragment of human SP-D (rhSP-D) bind to gp120 of HIV-1 and significantly inhibit viral replication in vitro in a calcium and dose-dependent manner. We show, for the first time, that SP-D and rhSP-D act as potent inhibitors of HIV-1 entry in to target cells and block the interaction between CD4 and gp120 in a dose-dependent manner. The rhSP-D-mediated inhibition of viral replication was examined using three clinical isolates of HIV-1 and three target cells: Jurkat T cells, U937 monocytic cells and PBMCs. HIV-1 induced cytokine storm in the three target cells was significantly suppressed by rhSP-D. Phosphorylation of key kinases p38, Erk1/2 and AKT, which contribute to HIV-1 induced immune activation, was significantly reduced in vitro in the presence of rhSP-D. Notably, anti-HIV-1 activity of rhSP-D was retained in the presence of biological fluids such as cervico-vaginal lavage and seminal plasma. Our study illustrates the multi-faceted role of human SP-D against HIV-1 and potential of rhSP-D for immunotherapy to inhibit viral entry and immune activation in acute HIV infection."
https://openalex.org/W1969367712,"Gene silencing by small RNAs has emerged as a powerful post-transcriptional regulator of gene expression, however processes underlying regulation of the small RNA pathway in vivo are still largely elusive. Here, we identified sumoylation as a novel post-translational modification acting on Ago2, the main effector of small RNA-mediated gene silencing. We demonstrate that Ago2 can be modified by SUMO1 and SUMO2/3 and identified Lys402 as the major Ago2 sumoylation site in vivo. Ago2 physically interacts with the SUMO E2 conjugating enzyme Ubc9 and the E3 ligase RanBP2 facilitates Ago2 sumoylation in vitro. Mutation of Lys402 enhances the stability of Ago2 protein and impairment of cellular sumoylation by siRNA- or shRNA-mediated extinction of Ubc9 or in Ubc9 knockout mouse tissues results in increased steady-state levels and enhanced stability of Ago2. Similarly, knockdown of RanBP2 or of the SAE2 E1 enzyme enhances Ago2 protein levels. Lys402 is located in the L2g1 loop linking the PAZ and PIWI domains of Ago2, in the immediate vicinity of Tyr393 which can be phosphorylated, implying that the L2g1 linker represents an easily accessible hot spot for post-translational modifications. Altogether, our results show that sumoylation of Ago2 at Lys402 negatively regulates its stability, thereby establishing a first link between SUMO and the small RNA machinery."
https://openalex.org/W2023684218,"Global patterns in the functional attributes of organisms are critical to understanding biodiversity trends and predicting biotic responses to environmental change. In the first global marine analysis, we find a strong decrease in functional richness, but a strong increase in functional evenness, with increasing latitude using intertidal-to-outer-shelf bivalves as a model system (N = 5571 species). These patterns appear to be driven by the interplay between variation in origination rates among functional groups, and latitudinal patterns in origination and range expansion, as documented by the rich fossil record of the group. The data suggest that (i) accumulation of taxa in spatial bins and functional categories has not impeded continued diversification in the tropics, and (ii) extinctions will influence ecosystem function differentially across latitudes."
https://openalex.org/W2082617528,"Cigarette smoking is the main risk factor for COPD (Chronic Obstructive Pulmonary Disease), yet only a subset of smokers develops COPD. Family members of patients with severe early-onset COPD have an increased risk to develop COPD and are therefore defined as “susceptible individuals”. Here we perform unbiased analyses of proteomic profiles to assess how “susceptible individuals” differ from age-matched “non-susceptible individuals” in response to cigarette smoking. Epithelial lining fluid (ELF) was collected at baseline and 24 hours after smoking 3 cigarettes in young individuals susceptible or non-susceptible to develop COPD and older subjects with established COPD. Controls at baseline were older healthy smoking and non-smoking individuals. Five samples per group were pooled and analysed by stable isotope labelling (iTRAQ) in duplicate. Six proteins were selected and validated by ELISA or immunohistochemistry. After smoking, 23 proteins increased or decreased in young susceptible individuals, 7 in young non-susceptible individuals, and 13 in COPD in the first experiment; 23 proteins increased or decreased in young susceptible individuals, 32 in young non-susceptible individuals, and 11 in COPD in the second experiment. SerpinB3 and Uteroglobin decreased after acute smoke exposure in young non-susceptible individuals exclusively, whereas Peroxiredoxin I, S100A9, S100A8, ALDH3A1 (Aldehyde dehydrogenase 3A1) decreased both in young susceptible and non-susceptible individuals, changes being significantly different between groups for Uteroglobin with iTRAQ and for Serpin B3 with iTRAQ and ELISA measures. Peroxiredoxin I, SerpinB3 and ALDH3A1 increased in COPD patients after smoking. We conclude that smoking induces a differential protein response in ELF of susceptible and non-susceptible young individuals, which differs from patients with established COPD. This is the first study applying unbiased proteomic profiling to unravel the underlying mechanisms that induce COPD. Our data suggest that SerpinB3 and Uteroglobin could be interesting proteins in understanding the processes leading to COPD."
