id,abstract
https://openalex.org/W1566845757,"A method is described for the affinity purification of antibodies using protein samples that have been electrophoretically transferred to diazotized paper. Using differentiated neuroblastoma cells as the protein sample and a heterogeneous anti-microtubule protein serum, antibodies were isolated that specifically bound only to tubulin on blots and that stained microtubule networks in cells. The general utility of this method for various types of applications is discussed."
https://openalex.org/W1674727977,"Tryptase, the predominant neutral protease in human mast cell secretory granules, was purified to homogeneity from dissociated and concentrated pulmonary mast cells by sequential chromatography on Dowex 1-X2, DEAE-Sephadex, and heparin-agarose. Purified tryptase gave a single stained protein band on polyacrylamide gels after electrophoresis at pH 4.3 in the presence of 4 M urea. The enzyme has an apparent molecular weight of 120,000 to 140,000 by gel filtration chromatography. Electrophoresis of purified tryptase under denaturing conditions revealed subunits with molecular weights of 37,000 and 35,000 in a molar ratio of 1:1, consistent with a tetrameric subunit structure for the holoenzyme of Mr = 144,000. Both subunits bind [3H]diisopropyl fluorophosphate as assessed by the correspondence of radioactivity with the two stained protein bands in a polyacrylamide gel after electrophoresis of purified tryptase under denaturing conditions, indicating that all four subunits of the holoenzyme may have active site capacity. Purified tryptase has a specific activity for tosyl-L-arginine methyl ester of 97 units/mg (1 unit = 1 mumol of substrate cleaved/min at 22 degrees C). Human pulmonary mast cells contain tosyl-L-arginine methyl ester-esterase at levels more than 100-fold higher than those of human neutrophils, eosinophils, and monocytes. One million mast cells contain about 1.1 units, or 6 to 19 micrograms of tryptase, and have the capacity to contribute dominant levels of this enzyme at tissue sites of mast cell degranulation."
https://openalex.org/W1974527939,
https://openalex.org/W1784665074,"The lactose carrier protein of Escherichia coli was purified by a simple procedure employing differential solubilization and ion-exchange chromatography and reconstituted into liposomes by octylglucoside dilution. The proteoliposomes exhibited both membrane potential-driven lactose transport and lactose counterflow. Furthermore, the purified protein was identified as the product of the lac y gene. These and other results demonstrate that the lactose carrier is the only polypeptide species essential for energy-coupled lactose transport and counterflow."
https://openalex.org/W1509070024,Protein synthesis initiation factor levels are measured in crude cell lysates of Escherichia coli MRE600 by use of a sensitive immunoblotting method. The method involves electrophoretic transfer of protein from sodium dodecyl sulfate-polyacrylamide gels onto nitrocellulose paper and subsequent incubation with a specific antiserum and radioactive iodinated second antibody. The measurement of iodinated antibody attached to known amounts of initiation factor is determined by densitometric scanning of autoradiographs or counting radioactivity in excised protein bands. Linear standard curves over the range 1 to 300 ng of factor are obtained by these methods. Unknown amounts of initiation factor in crude cell lysates are measured accurately; values agree with previous radioimmune assay data. The immunoblotting method serves as an alternative to the radioimmune assay in measuring small quantities of protein in complex mixtures. Immunoblotting enjoys three major advantages: it is simple and rapid to execute; it is sensitive; and it is capable of distinguishing multiple forms of the antigen which separate in the gel system employed.
https://openalex.org/W2033904484,"Immunohistofluorescence studies of the rat central nervous system with antibodies to Phe-Met-Arg-Phe-NH2 (molluskan cardioexcitatory peptide) revealed a widespread neuronal system in the brain, spinal cord, and posterior pituitary. Immunoreactive axons and cell bodies were mainly located in cortical, limbic, and hypothalamic areas. Immunostaining of serial sections of the brain and pituitary showed that the Phe-Met-Arg-Phe-NH2 immunoreactive neurons were different from neurons labeled by antibodies to either Met-enkephalin or the putative Met-enkephalin precursor Tyr-Gly-Gly-Phe-Met-Arg-Phe, which is structurally related to Phe-Met-Arg-Phe-NH2. Control staining by antiserum absorption and radioimmunoassay indicated that the antibodies that caused the specific immunofluorescence recognized peptides with an amidated Arg-Phe sequence at the carboxyl terminus."
https://openalex.org/W167100554,
https://openalex.org/W2084512357,
https://openalex.org/W1992237040,
https://openalex.org/W1485774101,"gcr is a mutation considerably decreasing the assayed amounts of most glycolysis enzymes in Saccharomyces cerevisiae (Clifton, D., Weinstock, S. B., and Fraenkel, D. G. (1978) Genetics 88, 1-11). We show here that although in the wild type strain the amounts of these enzymes do not greatly differ between cells from different media, in the gcr mutant strain most of the enzyme amounts are 5% or less, relative to wild type, from cells grown without sugars, but 20-50% from cells grown with sugars. Lower relative values were found for phosphoglycerate mutase and enolase. A corresponding alteration in the mutant in the intensities of several major protein bands could even be seen in stained gels after electrophoresis of crude extracts: the profiles were otherwise normal. Results of titration of phosphoglycerate kinase with antibody accorded with activity. Transfer of cells between the two types of media did not lead to a more rapid adjustment of enzyme amounts than expected from the steady state levels. gcr is not allelic to GPM (the gene for phosphoglycerate mutase) or to RNA1 (which affects transport of RNA from the nucleus). Translation of total RNA in a rabbit reticulocyte lysate gave a pattern of polypeptides similar to the in vivo one. Thus, gcr is likely to affect somehow mRNA synthesis or lifetime for a discrete number of proteins."
https://openalex.org/W1503286836,"To characterize metabolic factors potentially associated with alcohol-induced heart disease, myocardial ethanol intermediary metabolism was studied in isolated, perfused rabbit hearts and whole heart homogenates. Results showed that intact rabbit hearts and homogenates of rabbit left ventricle incorporate carbon-14-labeled ethanol at 20 and 59 nmol/g/h, respectively, into a neutral lipid species that co-migrates with triacylglycerides in standard chromatographic solvent systems. After isolation and purification by thin layer chromatography in an apolar solvent system, the labeled species were identified by gas chromatographic-mass spectral analysis to be a family of fatty acid ethyl esters. Heat inactivation of incorporation and the kinetics of formation of products suggest that the process is enzymatic. Gas chromatography identified the fatty acid components as predominantly unsaturated moieties, especially oleic, linoleic, and arachidonic acids. These results provide insight into potential biochemical mechanisms contributing to the triacylglyceride accumulation, decreased beta oxidation of fatty acids, and other lipid abnormalities typical of effects of ethanol on the heart."
