id,abstract
https://openalex.org/W2061056399,
https://openalex.org/W2096273252,"Recent work has shown that a major population of murine influenza A specific cytotoxic T lymphocytes (CTL) recognize the viral nucleoprotein. In order to investigate the mechanism by which this nonglycoprotein component of the virus is recognized by CTL, a series of deletion mutants of an A virus NP gene were studied. The results showed that CTL recognize three distinct epitopes of the NP molecule. Both N- and C-terminal fragments of the protein are transported, independently of each other, to the site of recognition by CTL. These findings imply that a mechanism may exist for transport to the cell surface and presentation to CTL, of viral proteins and protein fragments that lack defined signal sequences."
https://openalex.org/W2027092642,
https://openalex.org/W1975173778,"A crucial event during angiogenesis is the invasion of the perivascular extracellular matrix by sprouting endothelial cells. To investigate the possible role of proteases in endothelial cell invasiveness in vitro, bovine microvascular endothelial cells (BMEC) grown on collagen gels were treated with phorbol myristate acetate (PMA), a tumor promoter that markedly increases their production of collagenase and plasminogen activator. Whereas control BMEC were confined to the surface of the gels, PMA-treated BMEC invaded the underlying collagen matrix, where they formed an extensive network of capillary-like tubular structures. This phenomenon, which mimics some of the events occurring during angiogenesis in vivo, required protein synthesis and intercellular contact, was accompanied by collagen degradation, and was prevented by the metalloprotease inhibitor 1,10-phenanthroline."
https://openalex.org/W1606765224,"We describe the properties of a family of 22-amino acid peptides, the mu-conotoxins, which are useful probes for investigating voltage-dependent sodium channels of excitable tissues. The mu-conotoxins are present in the venom of the piscivorous marine snail, Conus geographus L. We have purified seven homologs of the mu-conotoxin set and determined their amino acid sequences, as follows, where Hyp = trans-4-hydroxyproline. GIIIA R.D.C.C.T.Hyp.Hyp.K.K.C.K.D.R.Q.C.K.Hyp.Q.R.C.C.A-NH2 [Pro6]GIIIA R.D.C.C. T.P.Hyp.K.K.C.K.D.R.Q.C.K.Hyp.Q.R.C.C.A-NH2 [Pro7]GIIIA R.D.C.C.T.Hyp.P.K.K.C.K.D.R.Q.C.R.Hyp.Q.R.C.C.A-NH2 GIIIB R.D.C.C.T.Hyp.Hyp.R.K.C.K.D.R.R.C.K.Hyp.M.K.C.C.A-NH2 [Pro6]GIIIB R.D.C.C.T.P.Hyp.R.K.C.K.D.R.R. C.K.Hyp.M.K.C.C.A-NH2 [Pro7]GIIIB R.D.C.C.T.Hyp.P.R.K.C.K.D.R.R.C.K.Hyp.M.K.C.C.A-NH2 GIIIC R.D.C.C.T.Hyp.Hyp.K.K.C.K.D.R.R.C.K.Hyp.L.K.C.C.A-NH2. Using the major peptide (GIIIA) in electrophysiological studies on nerve-muscle preparations and in single channel studies using planar lipid bilayers, we have established that the toxin blocks muscle sodium channels, while having no discernible effect on nerve or brain sodium channels. In bilayers the blocking kinetics of GIIIA were derived by statistical analysis of discrete transitions between blocked and unblocked states of batrachotoxin-activated sodium channels from rat muscle. The kinetics conform to a single-site, reversible binding equilibrium with a voltage-dependent binding constant. The measured value of the equilibrium KD for GIIIA is 100 nM at OmV, decreasing e-fold/34 mV of hyperpolarization. This voltage dependence of blocking is similar to that of tetrodotoxin and saxitoxin as measured by the same technique. The tissue specificity and kinetic characteristics suggest that the mu-conotoxins may serve as useful ligands to distinguish sodium channel subtypes in different tissues."
https://openalex.org/W2020372983,
https://openalex.org/W2046954253,"Anti-sense thymidine kinase (TK) RNA was expressed as part of a chimeric dihydrofolate reductase (DHFR) anti-sense TK transcript. High level expression was obtained by selection of cells resistant to progressively higher levels of methotrexate, provided by over-production of DHFR. The result was a concomitant increase in intracellular anti-sense TK RNA level owing to its presence on the same transcription unit as DHFR. In several cell lines expressing high levels of anti-sense TK RNA, thymidine kinase activity was reduced by 80%–90%. RNA:RNA duplexes were detected in the nuclear fraction. The results suggest a mechanism for diminution of TK activity; anti-sense RNA hybridizes with sense TK RNA in the nucleus, and duplex containing TK transcripts fail to enter the cytoplasm with normal efficiency."
https://openalex.org/W2000254114,"We have found reverse transcriptase activity and virus-like particles only in yeast cells that contain a galactose-promoted Ty element induced on galactose. The cofractionation of reverse transcriptase, genomic-length Ty RNA, and a Ty-specified protein antigen in a particulate fraction and the ability of this complex to synthesize specifically a product that is homologous to the entire Ty suggest that reverse transcription of Ty RNA takes place in the particle. The absence of appreciable levels of reverse transcriptase and particles in uninduced cells despite the presence of at least 35 copies of chromosomal Ty elements suggests that some of these elements may be defective. The numerous virus-like particles visible in thin sections of Ty transposition-induced cells appear not to be infectious. These particles resemble the intracisternal A-type particles of the mouse and copia particles of Drosophila. The results support the idea that Ty elements and retroviruses share a common origin."
https://openalex.org/W1970564514,
https://openalex.org/W2151814085,"The gene for mouse myelin basic protein (MBP) was mapped to chromosome 18 by hybridization of cloned MBP probes to DNA from hamster-mouse hybrid cell lines, showing it to be linked to the shiverer mutation which causes abnormal CNS myelination. Genomic blotting experiments show that in the mutants five of six exons which constitute the wild-type gene have been deleted. In shiverer brains the steady state level of transcripts that initiate correctly at the 5′ end of the remaining exon I is reduced 16-fold. These RNAs are not spliced correctly and are not efficiently polyadenylated. It is proposed that the partial deletion of the MBP gene is an important part of the shiverer lesion."
