id,abstract
https://openalex.org/W1497938915,"Huntington's disease (HD) is an inherited neurodegenerative disorder caused by an expanded stretch of CAG trinucleotide repeats that results in neuronal dysfunction and death. Here, The HD Consortium reports the generation and characterization of 14 induced pluripotent stem cell (iPSC) lines from HD patients and controls. Microarray profiling revealed CAG-repeat-expansion-associated gene expression patterns that distinguish patient lines from controls, and early onset versus late onset HD. Differentiated HD neural cells showed disease-associated changes in electrophysiology, metabolism, cell adhesion, and ultimately cell death for lines with both medium and longer CAG repeat expansions. The longer repeat lines were however the most vulnerable to cellular stressors and BDNF withdrawal, as assessed using a range of assays across consortium laboratories. The HD iPSC collection represents a unique and well-characterized resource to elucidate disease mechanisms in HD and provides a human stem cell platform for screening new candidate therapeutics."
https://openalex.org/W2169413134,"Huntington's disease (HD) is caused by a CAG expansion in the huntingtin gene. Expansion of the polyglutamine tract in the huntingtin protein results in massive cell death in the striatum of HD patients. We report that human induced pluripotent stem cells (iPSCs) derived from HD patient fibroblasts can be corrected by the replacement of the expanded CAG repeat with a normal repeat using homologous recombination, and that the correction persists in iPSC differentiation into DARPP-32-positive neurons in vitro and in vivo. Further, correction of the HD-iPSCs normalized pathogenic HD signaling pathways (cadherin, TGF-β, BDNF, and caspase activation) and reversed disease phenotypes such as susceptibility to cell death and altered mitochondrial bioenergetics in neural stem cells. The ability to make patient-specific, genetically corrected iPSCs from HD patients will provide relevant disease models in identical genetic backgrounds and is a critical step for the eventual use of these cells in cell replacement therapy."
https://openalex.org/W2090517238,"A 3' overhang is critical for the protection and maintenance of mammalian telomeres, but its synthesis must be regulated to avoid excessive resection of the 5' end, which could cause telomere shortening. How this balance is achieved in mammals has not been resolved. Here, we determine the mechanism for 3' overhang synthesis in mouse cells by evaluating changes in telomeric overhangs throughout the cell cycle and at leading- and lagging-end telomeres. Apollo, a nuclease bound to the shelterin subunit TRF2, initiates formation of the 3' overhang at leading-, but not lagging-end telomeres. Hyperresection by Apollo is blocked at both ends by the shelterin protein POT1b. Exo1 extensively resects both telomere ends, generating transient long 3' overhangs in S/G2. CST/AAF, a DNA polα.primase accessory factor, binds POT1b and shortens the extended overhangs produced by Exo1, likely through fill-in synthesis. 3' overhang formation is thus a multistep, shelterin-controlled process, ensuring functional telomeric overhangs at chromosome ends."
https://openalex.org/W2127001240,"Behavioral models of cold responses are important tools for exploring the molecular mechanisms of cold sensation. To complement the currently cold behavioral assays and allow further studies of these mechanisms, we have developed a new technique to measure the cold response threshold, the cold plantar assay. In this assay, animals are acclimated on a glass plate and a cold stimulus is applied to the hindpaw through the glass using a pellet of compressed dry ice. The latency to withdrawal from the cooled glass is used as a measure of the cold response threshold of the rodents, and the dry ice pellet provides a ramping cold stimulus on the glass that allows the correlation of withdrawal latency values to rough estimates of the cold response threshold temperature. The assay is highly sensitive to manipulations including morphine-induced analgesia, Complete Freund's Adjuvant-induced inflammatory allodynia, and Spinal Nerve Ligation-induced neuropathic allodynia."
https://openalex.org/W2089156332,"Glucose-induced reactive oxygen species (ROS) production initiates podocyte apoptosis, which represents a novel early mechanism leading to diabetic nephropathy (DN). Here, we tested the hypothesis that Astragaloside IV(AS-IV) exerts antioxidant and antiapoptotic effects on podocytes under diabetic conditions. Apoptosis, albuminuria, ROS generation, caspase-3 activity and cleavage, as well as Bax and Bcl-2 mRNA and protein expression were measured in vitro and in vivo. Cultured podocytes were exposed to high glucose (HG) with 50, 100 and 200 µg/ml of AS-IV for 24 h. AS-IV significantly attenuated HG-induced podocyte apoptosis and ROS production. This antiapoptotic effect was associated with restoration of Bax and Bcl-2 expression, as well as inhibition of caspase-3 activation and overexpression. In streptozotocin (STZ)-induced diabetic rats, severe hyperglycemia and albuminuria were developed. Increased apoptosis, Bax expression, caspase-3 activity and cleavage while decreased Bcl-2 expression were detected in diabetic rats. However, pretreatment with AS-IV (2.5, 5, 10 mg·kg−1·d−1) for 14 weeks ameliorated podocyte apoptosis, caspase-3 activation, renal histopathology, podocyte foot process effacement, albuminuria and oxidative stress. Expression of Bax and Bcl-2 mRNA and protein in kidney cortex was partially restored by AS-IV pretreatment. These findings suggested AS-IV, a novel antioxidant, to prevent Glucose-Induced podocyte apoptosis partly through restoring the balance of Bax and Bcl-2 expression and inhibiting caspase-3 activation."
https://openalex.org/W2115158542,"Background The oriental river prawn, Macrobrachium nipponense, is an economically and nutritionally important species of the Palaemonidae family of decapod crustaceans. To date, the sequencing of its whole genome is unavailable as a non-model organism. Transcriptomic information is also scarce for this species. In this study, we performed de novo transcriptome sequencing to produce the first comprehensive expressed sequence tag (EST) dataset for M. nipponense using high-throughput sequencing technologies. Methodology and Principal Findings Total RNA was isolated from eyestalk, gill, heart, ovary, testis, hepatopancreas, muscle, and embryos at the cleavage, gastrula, nauplius and zoea stages. Equal quantities of RNA from each tissue and stage were pooled to construct a cDNA library. Using 454 pyrosequencing technology, we generated a total of 984,204 high quality reads (338.59Mb) with an average length of 344 bp. Clustering and assembly of these reads produced a non-redundant set of 81,411 unique sequences, comprising 42,551 contigs and 38,860 singletons. All of the unique sequences were involved in the molecular function (30,425), cellular component (44,112) and biological process (67,679) categories by GO analysis. Potential genes and their functions were predicted by KEGG pathway mapping and COG analysis. Based on our sequence analysis and published literature, many putative genes involved in sex determination, including DMRT1, FTZ-F1, FOXL2, FEM1 and other potentially important candidate genes, were identified for the first time in this prawn. Furthermore, 6,689 SSRs and 18,107 high-confidence SNPs were identified in this EST dataset. Conclusions The transcriptome provides an invaluable new data for a functional genomics resource and future biological research in M. nipponense. The molecular markers identified in this study will provide a material basis for future genetic linkage and quantitative trait loci analyses, and will be essential for accelerating aquaculture breeding programs with this species."
https://openalex.org/W2078515727,"There is a growing realisation that neuro-inflammation plays a fundamental role in the pathology of Traumatic Brain Injury (TBI). This has led to the search for biomarkers that reflect these underlying inflammatory processes using techniques such as cerebral microdialysis. The interpretation of such biomarker data has been limited by the statistical methods used. When analysing data of this sort the multiple putative interactions between mediators need to be considered as well as the timing of production and high degree of statistical co-variance in levels of these mediators. Here we present a cytokine and chemokine dataset from human brain following human traumatic brain injury and use principal component analysis and partial least squares discriminant analysis to demonstrate the pattern of production following TBI, distinct phases of the humoral inflammatory response and the differing patterns of response in brain and in peripheral blood. This technique has the added advantage of making no assumptions about the Relative Recovery (RR) of microdialysis derived parameters. Taken together these techniques can be used in complex microdialysis datasets to summarise the data succinctly and generate hypotheses for future study."
https://openalex.org/W2171582893,"Pigeonpea (Cajanus cajan) is an annual or short-lived perennial food legume of acute regional importance, providing significant protein to the human diet in less developed regions of Asia and Africa. Due to its narrow genetic base, pigeonpea improvement is increasingly reliant on introgression of valuable traits from wild forms, a practice that would benefit from knowledge of its domestication history and relationships to wild species. Here we use 752 single nucleotide polymorphisms (SNPs) derived from 670 low copy orthologous genes to clarify the evolutionary history of pigeonpea (79 accessions) and its wild relatives (31 accessions). We identified three well-supported lineages that are geographically clustered and congruent with previous nuclear and plastid sequence-based phylogenies. Among all species analyzed Cajanus cajanifolius is the most probable progenitor of cultivated pigeonpea. Multiple lines of evidence suggest recent gene flow between cultivated and non-cultivated forms, as well as historical gene flow between diverged but sympatric species. Evidence supports that primary domestication occurred in India, with a second and more recent nested population bottleneck focused in tropical regions that is the likely consequence of pigeonpea breeding. We find abundant allelic variation and genetic diversity among the wild relatives, with the exception of wild species from Australia for which we report a third bottleneck unrelated to domestication within India. Domesticated C. cajan possess 75% less allelic diversity than the progenitor clade of wild Indian species, indicating a severe ""domestication bottleneck"" during pigeonpea domestication."
https://openalex.org/W2131210334,"Rosemary (Rosmarinus officinalis L.) extracts (REs) exhibit hepatoprotective, anti-obesity and anti-inflammatory properties and are widely used in the food industry. REs are rich in carnosic acid (CA) and carnosol which may be responsible for some of the biological activities of REs. The aim of this study was to investigate whether inhibition of lipase activity in the gut may be a mechanism by which a RE enriched in CA (40%) modulates body weight and lipids levels in a rat model of metabolic disorders and obesity.RE was administered for 64 days to lean (fa/+) and obese (fa/fa) female Zucker rats and body weight, food intake, feces weight and blood biochemical parameters were monitored throughout the study. Lipase activity (hydrolysis of p-nitrophenylbutyrate) was measured in the gastrointestinal tract at the end of the study and the contents of CA, carnosol and methyl carnosate were also determined. Sub-chronic administration of RE moderately reduced body weight gain in both lean and obese animals but did not affect food intake. Serum triglycerides, cholesterol and insulin levels were also markedly decreased in the lean animals supplemented with RE. Importantly, lipase activity was significantly inhibited in the stomach of the RE-supplemented animals where the highest content of intact CA and carnosol was detected.Our results confirm that long-term administration of RE enriched in CA moderates weight gain and improves the plasma lipids profile, primarily in the lean animals. Our data also suggest that these effects may be caused, at least in part, by a significant inhibition of gastric lipase and subsequent reduction in fat absorption."
https://openalex.org/W1987938439,"Background Dabigatran is associated with lower rate of stroke comparing to warfarin when anticoagulation control is sub-optimal. Genotype-guided warfarin dosing and management may improve patient-time in target range (TTR) and therefore affect the cost-effectiveness of dabigatran compared with warfain. We examined the cost-effectiveness of dabigatran versus warfarin therapy with genotype-guided management in patients with atrial fibrillation (AF). Methodology/Principal Findings A Markov model was designed to compare life-long economic and treatment outcomes of dabigatran (110 mg and 150 mg twice daily), warfarin usual anticoagulation care (usual AC) with mean TTR 64%, and genotype-guided anticoagulation care (genotype-guided AC) in a hypothetical cohort of AF patients aged 65 years old with CHADS2 score 2. Model inputs were derived from literature. The genotype-guided AC was assumed to achieve TTR = 78.9%, adopting the reported TTR achieved by warfarin service with good anticoagulation control in literature. Outcome measure was incremental cost per quality-adjusted life-year (QALY) gained (ICER) from perspective of healthcare payers. In base-case analysis, dabigatran 150 mg gained higher QALYs than genotype-guided AC (10.065QALYs versus 9.554QALYs) at higher cost (USD92,684 versus USD85,627) with ICER = USD13,810. Dabigatran 110 mg and usual AC gained less QALYs but cost more than dabigatran 150 mg and genotype-guided AC, respectively. ICER of dabigatran 150 mg versus genotype-guided AC would be >USD50,000 (and genotype-guided AC would be most cost-effective) when TTR in genotype-guided AC was >77% and utility value of warfarin was the same or higher than that of dabigatran. Conclusions/Significance The likelihood of genotype-guided anticoagulation service to be accepted as cost-effective would increase if the quality of life on warfarin and dabigatran therapy are compatible and genotype-guided service achieves high TTR (>77%)."
