id,abstract
https://openalex.org/W2065935900,"Curcumin, an important constituent of turmeric, is known for various biological activities, primarily due to its antioxidant mechanism. The present study focused on the antibacterial activity of curcumin I, a significant component of commercial curcumin, against four genera of bacteria, including those that are Gram-positive (Staphylococcus aureus and Enterococcus faecalis) and Gram-negative (Escherichia coli and Pseudomonas aeruginosa). These represent prominent human pathogens, particularly in hospital settings. Our study shows the strong antibacterial potential of curcumin I against all the tested bacteria from Gram-positive as well as Gram-negative groups. The integrity of the bacterial membrane was checked using two differential permeabilization indicating fluorescent probes, namely, propidium iodide and calcein. Both the membrane permeabilization assays confirmed membrane leakage in Gram-negative and Gram-positive bacteria on exposure to curcumin I. In addition, scanning electron microscopy and fluorescence microscopy were employed to confirm the membrane damages in bacterial cells on exposure to curcumin I. The present study confirms the broad-spectrum antibacterial nature of curcumin I, and its membrane damaging property. Findings from this study could provide impetus for further research on curcumin I regarding its antibiotic potential against rapidly emerging bacterial pathogens."
https://openalex.org/W2009114934,"Background Coordinated and appropriate health care across sectors is an ongoing challenge, especially at the end-of-life. Population-level data on end-of-life health care use and cost, however, are seldom reported across a comprehensive array of sectors. Such data will identify the level of care being provided and areas where care can be optimized. Methods This retrospective cohort study identified all deaths in Ontario from April 1, 2010 to March 31, 2013. Using population-based health administrative databases, we examined health care use and cost in the last year of life. Results Among 264,755 decedents, the average health care cost in the last year of life was $53,661 (Quartile 1-Quartile 3: $19,568-$66,875). The total captured annual cost of $4.7 billion represents approximately 10% of all government-funded health care. Inpatient care, incurred by 75% of decedents, contributed 42.9% of total costs ($30,872 per user). Physician services, medications/devices, laboratories, and emergency rooms combined to less than 20% of total cost. About one-quarter used long-term-care and 60% used home care ($34,381 and $7,347 per user, respectively). Total cost did not vary by sex or neighborhood income quintile, but were less among rural residents. Costs rose sharply in the last 120 days prior to death, predominantly for inpatient care. Interpretation This analysis adds new information about the breadth of end-of-life health care, which consumes a large proportion of Ontario’s health care budget. The cost of inpatient care and long-term care are substantial. Introducing interventions that reduce or delay institutional care will likely reduce costs incurred at the end of life."
https://openalex.org/W1963739288,"SIRT3 and SIRT5 have been shown to regulate mitochondrial fatty acid oxidation but the molecular mechanisms behind the regulation are lacking. Here, we demonstrate that SIRT3 and SIRT5 both target human very long-chain acyl-CoA dehydrogenase (VLCAD), a key fatty acid oxidation enzyme. SIRT3 deacetylates and SIRT5 desuccinylates K299 which serves to stabilize the essential FAD cofactor in the active site. Further, we show that VLCAD binds strongly to cardiolipin and isolated mitochondrial membranes via a domain near the C-terminus containing lysines K482, K492, and K507. Acetylation or succinylation of these residues eliminates binding of VLCAD to cardiolipin. SIRT3 deacetylates K507 while SIRT5 desuccinylates K482, K492, and K507. Sirtuin deacylation of recombinant VLCAD rescues membrane binding. Endogenous VLCAD from SIRT3 and SIRT5 knockout mouse liver shows reduced binding to cardiolipin. Thus, SIRT3 and SIRT5 promote fatty acid oxidation by converging upon VLCAD to promote its activity and membrane localization. Regulation of cardiolipin binding by reversible lysine acylation is a novel mechanism that is predicted to extrapolate to other metabolic proteins that localize to the inner mitochondrial membrane."
https://openalex.org/W2060747472,"Oxidized low-density lipoprotein (OxLDL) is a risk factor for atherosclerosis, due to its role in endothelial dysfunction and foam cell formation. Tissue-resident cells such as macrophages and mast cells release inflammatory mediators upon activation that in turn cause endothelial activation and monocyte adhesion. Two of these mediators are tumor necrosis factor (TNF)-α, produced by macrophages, and histamine, produced by mast cells. Static and microfluidic flow experiments were conducted to determine the number of adherent monocytes on vascular endothelium activated by supernatants of oxLDL-treated macrophages and mast cells or directly by oxLDL. The expression of adhesion molecules on activated endothelial cells and the concentration of TNF-α and histamine in the supernatants were measured by flow cytometry and enzyme-linked immunosorbent assay, respectively. A low dose of oxLDL (8 μg/ml), below the threshold for the clinical presentation of coronary artery disease, was sufficient to activate both macrophages and mast cells and synergistically increase monocyte-endothelium adhesion via released TNF-α and histamine. The direct exposure of endothelial cells to a much higher dose of oxLDL (80 μg/ml) had less effect on monocyte adhesion than the indirect activation via oxLDL-treated macrophages and mast cells. The results of this work indicate that the co-activation of macrophages and mast cells by oxLDL is an important mechanism for the endothelial dysfunction and atherogenesis. The observed synergistic effect suggests that both macrophages and mast cells play a significant role in early stages of atherosclerosis. Allergic patients with a lipid-rich diet may be at high risk for cardiovascular events due to high concentration of low-density lipoprotein and histamine in arterial vessel walls."
https://openalex.org/W2005095415,"Plant mitochondria constitute a major source of ROS and are proposed to act as signaling organelles in the orchestration of defense response. At present, the signals generated and then integrated by mitochondria are still limited. Here, fluorescence techniques were used to monitor the events of mitochondria in vivo, as well as the induction of mitochondrial signaling by a natural defensive signal chemical salicylic acid (SA). An inhibition of respiration was observed in isolated mitochondria subjected to SA. The cytochrome reductase activity analysis in isolated mitochondria demonstrated that SA might act directly on the complex III in the respiration chain by inhibiting the activity. With this alteration, a quick burst of mitochondrial ROS (mtROS) was stimulated. SA-induced mtROS caused mitochondrial morphology transition in leaf tissue or protoplasts expressing mitochondria-GFP (43C5) and depolarization of membrane potential. However, the application of AsA, an H2O2 scavenger, significantly prevented both events, indicating that both of them are attributable to ROS accumulation. In parallel, SA-induced mtROS up-regulated AOX1a transcript abundance and this induction was correlated with the disease resistance, whereas AsA-pretreatment interdicted this effect. It is concluded that mitochondria play an essential role in the signaling pathway of SA-induced ROS generation, which possibly provided new insight into the SA-mediated biological processes, including plant defense response."
https://openalex.org/W2023342576,"Soft X-ray absorption spectroscopy coupled with nano-scale microscopy has been widely used in material science, environmental science, and physical sciences. In this work, the advantages of soft X-ray absorption spectromicroscopy for plant biopolymer research were demonstrated by determining the chemical sensitivity of the technique to identify common plant biopolymers and to map the distributions of biopolymers in plant samples. The chemical sensitivity of soft X-ray spectroscopy to study biopolymers was determined by recording the spectra of common plant biopolymers using soft X-ray and Fourier Transform mid Infrared (FT-IR) spectroscopy techniques. The soft X-ray spectra of lignin, cellulose, and polygalacturonic acid have distinct spectral features. However, there were no distinct differences between cellulose and hemicellulose spectra. Mid infrared spectra of all biopolymers were unique and there were differences between the spectra of water soluble and insoluble xylans. The advantage of nano-scale spatial resolution exploited using soft X-ray spectromicroscopy for plant biopolymer research was demonstrated by mapping plant cell wall biopolymers in a lentil stem section and compared with the FT-IR spectromicroscopy data from the same sample. The soft X-ray spectromicroscopy enables mapping of biopolymers at the sub-cellular (~30 nm) resolution whereas, the limited spatial resolution in the micron scale range in the FT-IR spectromicroscopy made it difficult to identify the localized distribution of biopolymers. The advantages and limitations of soft X-ray and FT-IR spectromicroscopy techniques for biopolymer research are also discussed."
https://openalex.org/W1979102861,"Objective To determine whether involvement in bullying as a bully, victim, or bully-victim was associated with a higher risk of poor sleep quality among high school students in China. Methods A cross-sectional study was conducted. A total of 23,877 high school students were surveyed in six cities in Guangdong Province. All students were asked to complete the adolescent health status questionnaire, which included the Chinese version of the Pittsburgh Sleep Quality Index (PSQI) and bullying involvement. Descriptive statistics were used to evaluate sleep quality and the prevalence of school bullying. Multi-level logistic regression analyses were conducted to examine the association between being victimized and bullying others with sleep quality. Results Among the 23,877 students, 6,127 (25.66%) reported having poor sleep quality, and 10.89% reported being involved in bullying behaviors. Of the respondents, 1,410 (5.91%) were pure victims of bullying, 401 (1.68%) were bullies and 784 (3.28%) were bully-victims. Frequently being involved in bullying behaviors (being bullied or bullying others) was related to increased risks of poor sleep quality compared with adolescents who were not involved in bullying behaviors. After adjusting for age, sex, and other confounding factors, the students who were being bullied (OR=2.05, 95%CI=1.81-2.32), bullied others (OR=2.30, 95%CI=1.85-2.86) or both (OR=2.58, 95%CI=2.20-3.03) were at a higher risk for poor sleep quality. Conclusions Poor sleep quality among high school students is highly prevalent, and school bullying is prevalent among adolescents in China. The present results suggested that being involved in school bullying might be a risk factor for poor sleep quality among adolescents."
https://openalex.org/W2018074007,"The kinase Akt is a key downstream mediator of the phosphoinositide-3-kinase signaling pathway and participates in a variety of cellular processes. Akt comprises three isoforms each encoded by a separate gene. There is evidence to indicate that Akt is involved in the survival and protection of auditory hair cells in vitro. However, little is known about the physiological role of Akt in the inner ear—especially in the intact animal. To elucidate this issue, we first analyzed the mRNA expression of the three Akt isoforms in the inner ear of C57/BL6 mice by real-time PCR. Next, we tested the susceptibility to gentamicin-induced auditory hair cell loss in isoform-specific Akt knockout mice compared to wild-types (C57/BL6) in vitro. To analyze the effect of gene deletion in vivo, hearing and cochlear microanatomy were evaluated in Akt isoform knockout animals. In this study, we found that all three Akt isoforms are expressed in the cochlea. Our results further indicate that Akt2 and Akt3 enhance hair cell resistance to ototoxicity, while Akt1 does not. Finally, we determined that untreated Akt1 and Akt2/Akt3 double knockout mice display significant hearing loss, indicating a role for these isoforms in normal hearing. Taken together, our results indicate that each of the Akt isoforms plays a distinct role in the mammalian inner ear."
https://openalex.org/W2079766707,"Nephropathic cystinosis is a lysosomal storage disorder caused by mutations in the CTNS gene encoding cystine transporter cystinosin that results in accumulation of amino acid cystine in the lysosomes throughout the body and especially affects kidneys. Early manifestations of the disease include renal Fanconi syndrome, a generalized proximal tubular dysfunction. Current therapy of cystinosis is based on cystine-lowering drug cysteamine that postpones the disease progression but offers no cure for the Fanconi syndrome. We studied the mechanisms of impaired reabsorption in human proximal tubular epithelial cells (PTEC) deficient for cystinosin and investigated the endo-lysosomal compartments of cystinosin-deficient PTEC by means of light and electron microscopy. We demonstrate that cystinosin-deficient cells had abnormal shape and distribution of the endo-lysosomal compartments and impaired endocytosis, with decreased surface expression of multiligand receptors and delayed lysosomal cargo processing. Treatment with cysteamine improved surface expression and lysosomal cargo processing but did not lead to a complete restoration and had no effect on the abnormal morphology of endo-lysosomal compartments. The obtained results improve our understanding of the mechanism of proximal tubular dysfunction in cystinosis and indicate that impaired protein reabsorption can, at least partially, be explained by abnormal trafficking of endosomal vesicles."
https://openalex.org/W2132576532,"Correlating plant litter decay rates with initial tissue traits (e.g. C, N contents) is common practice, but in woody litter, predictive relationships are often weak. Variability in predicting wood decomposition is partially due to territorial competition among fungal decomposers that, in turn, have a range of nutritional strategies (rot types) and consequences on residues. Given this biotic influence, researchers are increasingly using culture-independent tools in an attempt to link variability more directly to decomposer groups. Our goal was to complement these tools by using certain wood modifications as 'signatures' that provide more functional information about decomposer dominance than density loss. Specifically, we used dilute alkali solubility (DAS; higher for brown rot) and lignin:density loss (L:D; higher for white rot) to infer rot type (binary) and fungal nutritional mode (gradient), respectively. We first determined strength of pattern among 29 fungi of known rot type by correlating DAS and L:D with mass loss in birch and pine. Having shown robust relationships for both techniques above a density loss threshold, we then demonstrated and resolved two issues relevant to species consortia and field trials, 1) spatial patchiness creating gravimetric bias (density bias), and 2) brown rot imprints prior or subsequent to white rot replacement (legacy effects). Finally, we field-tested our methods in a New Zealand Pinus radiata plantation in a paired-plot comparison. Overall, results validate these low-cost techniques that measure the collective histories of decomposer dominance in wood. The L:D measure also showed clear potential in classifying 'rot type' along a spectrum rather than as a traditional binary type (brown versus white rot), as it places the nutritional strategies of wood-degrading fungi on a scale (L:D=0-5, in this case). These information-rich measures of consequence can provide insight into their biological causes, strengthening the links between traits, structure, and function during wood decomposition."
