id,abstract
https://openalex.org/W1487534034,"Mutant Syrian hamster cells resistant to N-(phosphonacetyl)-L-aspartate (PALA), a transition state analog inhibitor of aspartate transcarbamylase, overproduce CAD, a multifunctional protein which catalyzes the first three reactions of de novo UMP biosynthesis. Increased levels of a single mRNA cause the overproduction of CAD in all PALA-resistant mutants examined thus far. A recombinant plasmid containing a 2,3-kilobase insert complementary to the 3'-proximal region of this 7.9-kilobase mRNA has been prepared and used to show that the CAD gene is amplified in each of the 10 PALA-resistant mutants examined. Rates of association of CAD sequences in DNA isolated from PALA-sensitive and PALA-resistant cells with labeled plasmid DNA indicated that the degree of amplification is approximately equal to the degree of overproduction of protein and mRNA in each mutant. The patterns of digestion of these DNAs with restriction enzymes confirmed this result and showed that the lower limit for the size of the amplified unit is 19 kilobases, much larger than the mRNA. A comparison of restriction endonuclease digests of the cloned cDNA with digests of genomic DNA indicated that part of this difference is attributable to intervening sequences in the CAD gene. A 10.2-kilobase RNA which contains CAD sequences is found in cytoplasmic fractions from some PALA-resistant mutants but not in wild type cells. Restriction patterns were analyzed by a new method in which fragments of DNA are transferred from agarose gels to diazo paper with a high efficiency which is independent of size."
https://openalex.org/W2062051274,
https://openalex.org/W1970099353,"Homothallic Saccharomyces yeasts efficiently interconvert between two cell types, the mating types a and alpha. These interconversions have been proposed to occur by genetic rearrangement (""cassette"" insertion) at the locus controlling cell type (the mating type locus). The pattern of switching from one cell type to the other during growth of a clone of homothallic cells has been followed by direct microscopic observation, and the results have been summarized as ""rules"" of switching. First, when a cell divides, it produces either two cells with the same mating type as the original cell or two cells that have switched to the other mating type. This observation suggests that the mating type locus is changed early in the cell cycle, in late Gl or during S. Second, the ability to produce cells that have switched mating type is restricted to cells that have previously divided (""experienced cells""). Spores and buds (""inexperienced cells"") rarely if ever give rise to cells with changed mating type. A homothallic yeast cell thus exhibits asymmetric segregation of the potential for mating type interconversion--at each cell division, the mother, but not the daughter, is capable of switching cell types in its next division. Homothallic cells also exhibit directionality in switching: experienced cells switch to the opposite cell type in more than 50% of cell divisions. These results show that the process of mating type interconversion is itself controlled during growth of a clone of homothallic cells. By analogy and extension of these results, we propose that multiple cell types can be produced in a specific pattern during development of a higher eucaryote in a model involving sequential cassette insertion."
https://openalex.org/W1997030377,"Abstract Echinoderm coelomocytes or phagocytes purified in the petaloid stage will attach to a glass substrate and form large circumferential lamellIpodia. Hypotonic shock will induce quantitative transformation to a filopodial form. Differentiation of the peripheral cytoplasm begins at the cell edge, when phase dense rods composed of actin filaments start to form. These structures, which eventually form the cores of filopodia, continue to grow, lengthen and extend deeper into the cytoplasm. In the final stage, the plasma membrane retracts down around a core to form a filopodium. Antibody against a 58,000 dalton protein isolated from sea urchin egg actin gels has been used to study a rather striking redistribution of this protein in the peripheral cytoplasm of the coelomocyte during the transformation sequence. This protein is known to organize actin filaments in vitro into linear paracrystalline arrays with a distinct 11 nm banding pattern by forming cross-links between adjacent actin filaments. In the early stage of the transformation, indirect immunofluorescence indicates a random distribution of this protein in the circumferential lamellipodia. Organization is first seen at the cell edge, where fluorescent rods coincident with the phase-dense structures start to form. These rods lengthen, extend deeper into the cytoplasm and become more intensely fluorescent. After membrane retraction, cells with individual, intensely stained filopodia are visible. The known chemistry of the actin cross-linking protein (M r = 58,000) and its redistribution during the transformation sequence are consistent with the idea that this protein functions to organize F actin into filopodial cores by cross-linking adjacent actin filaments. We have named this protein fascin, because it organizes actin filaments, both in vivo and in vitro, into linear arrays or fascicles. Antibody staining shows a second population of these actin cross-linking molecules localized in the perinuclear cytoplasm. In this region, fascin appears to function to maintain a stable circumnuclear cage structure which is part of the coelomocyte cytoskeleton."
https://openalex.org/W2083183217,
https://openalex.org/W1520419757,
https://openalex.org/W1502479538,"We have used purified preparations of acyl-acyl carrier protein synthetase to prepare pure, native acyl-acyl carrier proteins (acyl-ACP) ranging in chain lengths from C10:0 to C delta 9 18:1. Factors affecting yield are explored and reaction conditions are presented that yield 0.8 to 0.9 mg of C16:0-ACP/ml of reaction mix. Ohter acyl groups, such as C10:0 and C delta 9 18:1 are poorer substrates and gave correspondingly lower yields. Acyl-Acp synthetase may be recovered from the reaction mixture using blue-Sepharose CL-6B and recycled. ACP and acyl-ACP are separated by hydrophobic chromatography on octyl-Sepharose CL-4B. Mixtures of acyl-ACPs could be resolved according to acyl chain length using octyl-Sepharose CL-4B columns eluted with a 2-propanol gradient. The high resolution obtained using 2-propanol gradients to separate acyl-ACP species suggests that similar techniques would be applicable to the chromatography of protein mixtures on hydrophobic supports."
https://openalex.org/W1606350706,"A method for quantitative analysis of complex film density distributions in autoradiograms is described. The method is intended particularly for measuring the distribution of radioactivity among the proteins resolved by two-dimensional gel electrophoresis but should, of course, be suited to analyzing other two dimensional separations. The film density distribution is first digitized by a high speed rotating drum scanner to generate the image data array that is stored on a magnetic disk. Subsequent analysis involves: 1) data averaging, 2) detection of contours and of their locations, 3) splitting of overlapping spots, 4) conversion of film density to radioactive intensity by means of calibration films, and 5) differentiation and integration to measure the total radioactivity contained in the protein which generates a spot in the autoradiogram. The product of the analysis is a numbered contour map and a table listing coordinates and radioactivity content of each resolved spot. Coordinate transformations for comparison and matching of autoradiograms are also described. A set of utility programs print and graph the data at intermediate stages of the analysis in order to facilitate the checking of procedures and programs."
https://openalex.org/W1599276615,"We have found that the human leukemic cell line K562 (Lozzio, C.B., and Lozzio, B.B. (1975) Blood 45, 321-334) synthesizes a surface membrane glycoprotein which is identical or closely similar to the major red cell sialoglycoprotein, glycophorin A. The protein can be precipitated by specific anti-glycophorin A antiserum both from surface-labeled and metabolically labeled K562 cells. Cyanogen bromide cleavage of glycophorin A from red cells and the K562 cell protein gives apparently identical fragments, and the glycopeptides and oligosaccharides obtained after Pronase and mild alkaline treatment are closely similar. An antiserum made against intact K562 cells and absorbed with normal human white blood cells precipitated surface-labeled glycophorin A from erythrocytes. The amount of glycophorin A per cell in erythrocytes and K562 cells was very similar when determined by radioimmunoassay. The K562 cells contained blood group MN activity when tested with rabbit anti-M and anti-N sera. When incubated at 37 degrees C with rabbit anti-glycophorin A F(AB)2 fragments and fluorescent sheep anti-rabbit IgG, partial redistribution of glycophorin A (patching and capping) was seen in K562 cells but not in erythrocytes."
https://openalex.org/W1605797683,"L-Aspartate-alpha-decarboxylase, an enzyme that catalyzes the production of beta-alanine, has been purified to apparent homogeneity from Escherichia coli. The properties of the enzyme are: (a) pH optimum of 6.8 to 7.5, (b) temperature optimum of 55 degrees C, (c) Km for L-aspartate of 0.16 mM, and (d) molecular weight of 58,000. The activity of the enzyme is inhibited by reagents (hydroxylamine, phenylhydrazine, and sodium borohydride) that react with carbonyl groups, but no pyridoxal phosphate is present. The compound containing the carbonyl group has been identified as covalently bound pyruvate. Approximately 1 mol of pyruvate was found/mol of enzyme. That the enzyme has a biosynthetic function rather than a catabolic role is indicated by the observations that a mutant (designated as E. coli 99-2) which requires either beta-alanine or pantothenic acid for growth contains only trace amounts of enzyme activity, whereas it is present in substantial amounts in the parent strain (E. coli W) and in a spontaneous revertant of the mutant."
