id,abstract
https://openalex.org/W4210665241,"Abstract The SARS-CoV-2 Omicron BA.1 variant emerged in 2021 1 and has multiple mutations in its spike protein 2 . Here we show that the spike protein of Omicron has a higher affinity for ACE2 compared with Delta, and a marked change in its antigenicity increases Omicron’s evasion of therapeutic monoclonal and vaccine-elicited polyclonal neutralizing antibodies after two doses. mRNA vaccination as a third vaccine dose rescues and broadens neutralization. Importantly, the antiviral drugs remdesivir and molnupiravir retain efficacy against Omicron BA.1. Replication was similar for Omicron and Delta virus isolates in human nasal epithelial cultures. However, in lung cells and gut cells, Omicron demonstrated lower replication. Omicron spike protein was less efficiently cleaved compared with Delta. The differences in replication were mapped to the entry efficiency of the virus on the basis of spike-pseudotyped virus assays. The defect in entry of Omicron pseudotyped virus to specific cell types effectively correlated with higher cellular RNA expression of TMPRSS2 , and deletion of TMPRSS2 affected Delta entry to a greater extent than Omicron. Furthermore, drug inhibitors targeting specific entry pathways 3 demonstrated that the Omicron spike inefficiently uses the cellular protease TMPRSS2, which promotes cell entry through plasma membrane fusion, with greater dependency on cell entry through the endocytic pathway. Consistent with suboptimal S1/S2 cleavage and inability to use TMPRSS2, syncytium formation by the Omicron spike was substantially impaired compared with the Delta spike. The less efficient spike cleavage of Omicron at S1/S2 is associated with a shift in cellular tropism away from TMPRSS2-expressing cells, with implications for altered pathogenesis."
https://openalex.org/W4210308999,"The emergence of SARS-CoV-2 variants of concern with progressively increased transmissibility between humans is a threat to global public health. The Omicron variant of SARS-CoV-2 also evades immunity from natural infection or vaccines1, but it is unclear whether its exceptional transmissibility is due to immune evasion or intrinsic virological properties. Here we compared the replication competence and cellular tropism of the wild-type virus and the D614G, Alpha (B.1.1.7), Beta (B.1.351), Delta (B.1.617.2) and Omicron (B.1.1.529) variants in ex vivo explant cultures of human bronchi and lungs. We also evaluated the dependence on TMPRSS2 and cathepsins for infection. We show that Omicron replicates faster than all other SARS-CoV-2 variants studied in the bronchi but less efficiently in the lung parenchyma. All variants of concern have similar cellular tropism compared to the wild type. Omicron is more dependent on cathepsins than the other variants of concern tested, suggesting that the Omicron variant enters cells through a different route compared with the other variants. The lower replication competence of Omicron in the human lungs may explain the reduced severity of Omicron that is now being reported in epidemiological studies, although determinants of severity are multifactorial. These findings provide important biological correlates to previous epidemiological observations."
https://openalex.org/W4210493562,"Abstract The SARS-CoV-2 Omicron variant (B.1.1.529) has multiple spike protein mutations 1,2 that contribute to viral escape from antibody neutralization 3–6 and reduce vaccine protection from infection 7,8 . The extent to which other components of the adaptive response such as T cells may still target Omicron and contribute to protection from severe outcomes is unknown. Here we assessed the ability of T cells to react to Omicron spike protein in participants who were vaccinated with Ad26.CoV2.S or BNT162b2, or unvaccinated convalescent COVID-19 patients ( n = 70). Between 70% and 80% of the CD4 + and CD8 + T cell response to spike was maintained across study groups. Moreover, the magnitude of Omicron cross-reactive T cells was similar for Beta (B.1.351) and Delta (B.1.617.2) variants, despite Omicron harbouring considerably more mutations. In patients who were hospitalized with Omicron infections ( n = 19), there were comparable T cell responses to ancestral spike, nucleocapsid and membrane proteins to those in patients hospitalized in previous waves dominated by the ancestral, Beta or Delta variants ( n = 49). Thus, despite extensive mutations and reduced susceptibility to neutralizing antibodies of Omicron, the majority of T cell responses induced by vaccination or infection cross-recognize the variant. It remains to be determined whether well-preserved T cell immunity to Omicron contributes to protection from severe COVID-19 and is linked to early clinical observations from South Africa and elsewhere 9–12 ."
https://openalex.org/W4220908383,"The emergence of the Omicron variant of SARS-CoV-2 is an urgent global health concern1. In this study, our statistical modelling suggests that Omicron has spread more rapidly than the Delta variant in several countries including South Africa. Cell culture experiments showed Omicron to be less fusogenic than Delta and than an ancestral strain of SARS-CoV-2. Although the spike (S) protein of Delta is efficiently cleaved into two subunits, which facilitates cell-cell fusion2,3, the Omicron S protein was less efficiently cleaved compared to the S proteins of Delta and ancestral SARS-CoV-2. Furthermore, in a hamster model, Omicron showed decreased lung infectivity and was less pathogenic compared to Delta and ancestral SARS-CoV-2. Our multiscale investigations reveal the virological characteristics of Omicron, including rapid growth in the human population, lower fusogenicity and attenuated pathogenicity."
https://openalex.org/W4210272290,"The highly mutated SARS-CoV-2 Omicron (B.1.1.529) variant has been shown to evade a substantial fraction of neutralizing antibody responses elicited by current vaccines that encode the WA1/2020 spike protein1. Cellular immune responses, particularly CD8+ T cell responses, probably contribute to protection against severe SARS-CoV-2 infection2-6. Here we show that cellular immunity induced by current vaccines against SARS-CoV-2 is highly conserved to the SARS-CoV-2 Omicron spike protein. Individuals who received the Ad26.COV2.S or BNT162b2 vaccines demonstrated durable spike-specific CD8+ and CD4+ T cell responses, which showed extensive cross-reactivity against both the Delta and the Omicron variants, including in central and effector memory cellular subpopulations. Median Omicron spike-specific CD8+ T cell responses were 82-84% of the WA1/2020 spike-specific CD8+ T cell responses. These data provide immunological context for the observation that current vaccines still show robust protection against severe disease with the SARS-CoV-2 Omicron variant despite the substantially reduced neutralizing antibody responses7,8."
https://openalex.org/W4210754920,
https://openalex.org/W4210706440,"Implementing precision medicine hinges on the integration of omics data, such as proteomics, into the clinical decision-making process, but the quantity and diversity of biomedical data, and the spread of clinically relevant knowledge across multiple biomedical databases and publications, pose a challenge to data integration. Here we present the Clinical Knowledge Graph (CKG), an open-source platform currently comprising close to 20 million nodes and 220 million relationships that represent relevant experimental data, public databases and literature. The graph structure provides a flexible data model that is easily extendable to new nodes and relationships as new databases become available. The CKG incorporates statistical and machine learning algorithms that accelerate the analysis and interpretation of typical proteomics workflows. Using a set of proof-of-concept biomarker studies, we show how the CKG might augment and enrich proteomics data and help inform clinical decision-making."
https://openalex.org/W4225589624,"Diabetes mellitus (DM) and osteoporosis are two common diseases that may develop as a cause-and-effect relationship since the incidence of osteoporotic fractures is significantly increased in DM patients. However, the pathophysiology of diabetic osteoporosis is yet to be clearly understood. Iron overload has been reported to lead to bone loss and closely related to osteoporosis. In this study, we hypothesized that high glucose and high fat (HGHF) may induce osteoblastic ferroptosis for the pathogenesis of diabetic osteoporosis and explored the possible molecular mechanisms behind. Using the diabetic rat model established by HGHF feeding with a subsequent intraperitoneal injection of a single low dose of streptozocin, we found that the serum ferritin level (a biomarker for body iron store) was significantly elevated in HGHF-fed rats and the expression of SLC7A11 and GPX4 (inhibitory marker proteins for ferroptosis) was markedly attenuated in the bone tissue of the rats with diabetic bone loss as compared to the normal rats. In an osteoblast cell model, treatment of pre-osteoblastic MC3T3-E1 cells with high glucose and palmitic acid (HGPA) not only suppressed osteoblast differentiation and mineralization but also triggered ferroptosis-related osteoblastic cell death. m6 A-seq revealed that m6 A methylation on ASK1 was 80.9-fold higher in HGPA-treated cells. The expression of p-ASK1 and p-p38 was also significantly elevated in the HGPA-treated cells. Knockout of METTL3 (methyltransferase-like 3), one of the major m6 A methyltransferases, in MC3T3-E1 cells not only abrogated HGPA-induced activation of ASK1-p38 signaling pathway but also attenuated the level of ferroptosis. Therefore, HGHF-induced ferroptosis in osteoblasts may be the main cause of osteoporosis in DM via activation of METTL3/ASK1-p38 signaling pathway, and inhibition of ferroptosis in osteoblasts may provide a potential therapeutic strategy for diabetic osteoporosis."
https://openalex.org/W4210518019,
https://openalex.org/W4226077951,"Motor systems must continuously adapt their output to maintain a desired trajectory. While the spinal circuits underlying rhythmic locomotion are well described, little is known about how the network modulates its output strength. A major challenge has been the difficulty of recording from spinal neurons during behavior. Here, we use voltage imaging to map the membrane potential of large populations of glutamatergic neurons throughout the spinal cord of the larval zebrafish during fictive swimming in a virtual environment. We characterized a previously undescribed subpopulation of tonic-spiking ventral V3 neurons whose spike rate correlated with swimming strength and bout length. Optogenetic activation of V3 neurons led to stronger swimming and longer bouts but did not affect tail beat frequency. Genetic ablation of V3 neurons led to reduced locomotor adaptation. The power of voltage imaging allowed us to identify V3 neurons as a critical driver of locomotor adaptation in zebrafish."
