id,abstract
https://openalex.org/W1968060691,"Mfsd2a is a key regulator of blood–brain barrier (BBB) formation and function in mice: Mfsd2a is selectively expressed in BBB-containing blood vessels in the CNS; Mfsd2a−/− mice have a leaky BBB and increased vesicular transcytosis in CNS endothelial cells; and Mfsd2a endothelial expression is regulated by pericytes to facilitate BBB integrity. The blood–brain barrier serves a vital function in maintaining the necessary environment for brain function but is an inconvenient obstacle to brain-directed therapeutics. Two papers published in this issue of Nature report the involvement of Mfsd2a, a member of the major facilitator superfamily regarded previously as an orphan transporter, in two aspects of blood–brain barrier function. David Silver and colleagues identify Mfsd2a as the major transporter for uptake of the omega fatty acid docosahexaenoic acid (DHA) into the brain. Mfsd2a is exclusively expressed in the endothelium of the blood–brain barrier, and Mfsd2a-knockout mice have reduced levels brain DHA, neuronal loss and reduced brain size and function. Chenghua Gu and colleagues find a role for Mfsd2 as a regulator of blood–brain barrier development and function: the barrier becomes 'leaky' in Mfsd2a-deficient mice, possibly a result of increased transcellular vesicular transport. The central nervous system (CNS) requires a tightly controlled environment free of toxins and pathogens to provide the proper chemical composition for neural function. This environment is maintained by the ‘blood–brain barrier’ (BBB), which is composed of blood vessels whose endothelial cells display specialized tight junctions and extremely low rates of transcellular vesicular transport (transcytosis)1,2,3. In concert with pericytes and astrocytes, this unique brain endothelial physiological barrier seals the CNS and controls substance influx and efflux4,5,6. Although BBB breakdown has recently been associated with initiation and perpetuation of various neurological disorders, an intact BBB is a major obstacle for drug delivery to the CNS7,8,9,10. A limited understanding of the molecular mechanisms that control BBB formation has hindered our ability to manipulate the BBB in disease and therapy. Here we identify mechanisms governing the establishment of a functional BBB. First, using a novel tracer-injection method for embryos, we demonstrate spatiotemporal developmental profiles of BBB functionality and find that the mouse BBB becomes functional at embryonic day 15.5 (E15.5). We then screen for BBB-specific genes expressed during BBB formation, and find that major facilitator super family domain containing 2a (Mfsd2a) is selectively expressed in BBB-containing blood vessels in the CNS. Genetic ablation of Mfsd2a results in a leaky BBB from embryonic stages through to adulthood, but the normal patterning of vascular networks is maintained. Electron microscopy examination reveals a dramatic increase in CNS-endothelial-cell vesicular transcytosis in Mfsd2a−/− mice, without obvious tight-junction defects. Finally we show that Mfsd2a endothelial expression is regulated by pericytes to facilitate BBB integrity. These findings identify Mfsd2a as a key regulator of BBB function that may act by suppressing transcytosis in CNS endothelial cells. Furthermore, our findings may aid in efforts to develop therapeutic approaches for CNS drug delivery."
https://openalex.org/W2048776985,"Metabolism and ageing are intimately linked. Compared with ad libitum feeding, dietary restriction consistently extends lifespan and delays age-related diseases in evolutionarily diverse organisms. Similar conditions of nutrient limitation and genetic or pharmacological perturbations of nutrient or energy metabolism also have longevity benefits. Recently, several metabolites have been identified that modulate ageing; however, the molecular mechanisms underlying this are largely undefined. Here we show that α-ketoglutarate (α-KG), a tricarboxylic acid cycle intermediate, extends the lifespan of adult Caenorhabditis elegans. ATP synthase subunit β is identified as a novel binding protein of α-KG using a small-molecule target identification strategy termed drug affinity responsive target stability (DARTS). The ATP synthase, also known as complex V of the mitochondrial electron transport chain, is the main cellular energy-generating machinery and is highly conserved throughout evolution. Although complete loss of mitochondrial function is detrimental, partial suppression of the electron transport chain has been shown to extend C. elegans lifespan. We show that α-KG inhibits ATP synthase and, similar to ATP synthase knockdown, inhibition by α-KG leads to reduced ATP content, decreased oxygen consumption, and increased autophagy in both C. elegans and mammalian cells. We provide evidence that the lifespan increase by α-KG requires ATP synthase subunit β and is dependent on target of rapamycin (TOR) downstream. Endogenous α-KG levels are increased on starvation and α-KG does not extend the lifespan of dietary-restricted animals, indicating that α-KG is a key metabolite that mediates longevity by dietary restriction. Our analyses uncover new molecular links between a common metabolite, a universal cellular energy generator and dietary restriction in the regulation of organismal lifespan, thus suggesting new strategies for the prevention and treatment of ageing and age-related diseases."
https://openalex.org/W2103177920,
https://openalex.org/W2013512935,
https://openalex.org/W2096686569,"Numerous bark- and wood-infesting insects have been introduced to new countries by international trade where some have caused severe environmental and economic damage. Wood packaging material (WPM), such as pallets, is one of the high risk pathways for the introduction of wood pests. International recognition of this risk resulted in adoption of International Standards for Phytosanitary Measures No. 15 (ISPM15) in 2002, which provides treatment standards for WPM used in international trade. ISPM15 was originally developed by members of the International Plant Protection Convention to “practically eliminate” the risk of international transport of most bark and wood pests via WPM. The United States (US) implemented ISPM15 in three phases during 2005–2006. We compared pest interception rates of WPM inspected at US ports before and after US implementation of ISPM15 using the US Department of Agriculture AQIM (Agriculture Quarantine Inspection Monitoring) database. Analyses of records from 2003–2009 indicated that WPM infestation rates declined 36–52% following ISPM15 implementation, with results varying in statistical significance depending on the selected starting parameters. Power analyses of the AQIM data indicated there was at least a 95% chance of detecting a statistically significant reduction in infestation rates if they dropped by 90% post-ISPM15, but the probability fell as the impact of ISPM15 lessened. We discuss several factors that could have reduced the apparent impact of ISPM15 on lowering WPM infestation levels, and suggest ways that ISPM15 could be improved. The paucity of international interception data impeded our ability to conduct more thorough analyses of the impact of ISPM15, and demonstrates the need for well-planned sampling programs before and after implementation of major phytosanitary policies so that their effectiveness can be assessed. We also present summary data for bark- and wood-boring insects intercepted on WPM at US ports during 1984–2008."
https://openalex.org/W2081377931,"Background Although they are important disease vectors mosquito biodiversity in Pakistan is poorly known. Recent epidemics of dengue fever have revealed the need for more detailed understanding of the diversity and distributions of mosquito species in this region. DNA barcoding improves the accuracy of mosquito inventories because morphological differences between many species are subtle, leading to misidentifications. Methodology/Principal Findings Sequence variation in the barcode region of the mitochondrial COI gene was used to identify mosquito species, reveal genetic diversity, and map the distribution of the dengue-vector species in Pakistan. Analysis of 1684 mosquitoes from 491 sites in Punjab and Khyber Pakhtunkhwa during 2010–2013 revealed 32 species with the assemblage dominated by Culex quinquefasciatus (61% of the collection). The genus Aedes (Stegomyia) comprised 15% of the specimens, and was represented by six taxa with the two dengue vector species, Ae. albopictus and Ae. aegypti, dominant and broadly distributed. Anopheles made up another 6% of the catch with An. subpictus dominating. Barcode sequence divergence in conspecific specimens ranged from 0–2.4%, while congeneric species showed from 2.3–17.8% divergence. A global haplotype analysis of disease-vectors showed the presence of multiple haplotypes, although a single haplotype of each dengue-vector species was dominant in most countries. Geographic distribution of Ae. aegypti and Ae. albopictus showed the later species was dominant and found in both rural and urban environments. Conclusions As the first DNA-based analysis of mosquitoes in Pakistan, this study has begun the construction of a barcode reference library for the mosquitoes of this region. Levels of genetic diversity varied among species. Because of its capacity to differentiate species, even those with subtle morphological differences, DNA barcoding aids accurate tracking of vector populations."
https://openalex.org/W2163758870,"Background Emerging evidence suggests anti-cancer immunity is involved in the therapeutic effect induced by oncolytic viruses. Here we investigate the effect of Delta-24-RGD oncolytic adenovirus on innate and adaptive anti-glioma immunity. Design Mouse GL261-glioma model was set up in immunocompetent C57BL/6 mouse for Delta-24-RGD treatment. The changes of the immune cell populations were analyzed by immunohistochemistry and flow cytometry. The anti-glioma immunity was evaluated with functional study of the splenocytes isolated from the mice. The efficacy of the virotherapy was assessed with animal survival analysis. The direct effect of the virus on the tumor-associated antigen presentation to CD8+ T cells was analyzed with an in vitro ovalbumin (OVA) modeling system. Results Delta-24-RGD induced cytotoxic effect in mouse glioma cells. Viral treatment in GL261-glioma bearing mice caused infiltration of innate and adaptive immune cells, instigating a Th1 immunity at the tumor site which resulted in specific anti-glioma immunity, shrunken tumor and prolonged animal survival. Importantly, viral infection and IFNγ increased the presentation of OVA antigen in OVA-expressing cells to CD8+ T-cell hybridoma B3Z cells, which is blocked by brefeldin A and proteasome inhibitors, indicating the activity is through the biosynthesis and proteasome pathway. Conclusions Our results demonstrate that Delta-24-RGD induces anti-glioma immunity and offers the first evidence that viral infection directly enhances presentation of tumor-associated antigens to immune cells."
https://openalex.org/W1992296745,"Despite an existing effective vaccine, hepatitis B virus (HBV) remains a major public health concern. There are effective suppressive therapies for HBV, but they remain expensive and inaccessible to many, and not all patients respond well. Furthermore, HBV can persist as genomic covalently closed circular DNA (cccDNA) that remains in hepatocytes even during otherwise effective therapy and facilitates rebound in patients after treatment has stopped. Therefore, the need for an effective treatment that targets active and persistent HBV infections remains. As a novel approach to treat HBV, we have targeted the HBV genome for disruption to prevent viral reactivation and replication. We generated 3 zinc finger nucleases (ZFNs) that target sequences within the HBV polymerase, core and X genes. Upon the formation of ZFN-induced DNA double strand breaks (DSB), imprecise repair by non-homologous end joining leads to mutations that inactivate HBV genes. We delivered HBV-specific ZFNs using self-complementary adeno-associated virus (scAAV) vectors and tested their anti-HBV activity in HepAD38 cells. HBV-ZFNs efficiently disrupted HBV target sites by inducing site-specific mutations. Cytotoxicity was seen with one of the ZFNs. scAAV-mediated delivery of a ZFN targeting HBV polymerase resulted in complete inhibition of HBV DNA replication and production of infectious HBV virions in HepAD38 cells. This effect was sustained for at least 2 weeks following only a single treatment. Furthermore, high specificity was observed for all ZFNs, as negligible off-target cleavage was seen via high-throughput sequencing of 7 closely matched potential off-target sites. These results show that HBV-targeted ZFNs can efficiently inhibit active HBV replication and suppress the cellular template for HBV persistence, making them promising candidates for eradication therapy."
https://openalex.org/W2085827877,"Experimental efforts to characterize the human microbiota often use bacterial strains that were chosen for historical rather than biological reasons. Here, we report an analysis of 380 whole-genome shotgun samples from 100 subjects from the NIH Human Microbiome Project. By mapping their reads to 1,751 reference genome sequences and analyzing the resulting relative strain abundance in each sample we present metrics and visualizations that can help identify strains of interest for experimentalists. We also show that approximately 14 strains of 10 species account for 80% of the mapped reads from a typical stool sample, indicating that the function of a community may not be irreducibly complex. Some of these strains account for >20% of the sequence reads in a subset of samples but are absent in others, a dichotomy that could underlie biological differences among subjects. These data should serve as an important strain selection resource for the community of researchers who take experimental approaches to studying the human microbiota."
https://openalex.org/W2082853636,"HIV infection is not cleared by antiretroviral drugs due to the presence of latently infected cells that are not eliminated with current therapies and persist in the blood and organs of infected patients. New compounds to activate these latent reservoirs have been evaluated so that, along with HAART, they can be used to activate latent virus and eliminate the latently infected cells resulting in eradication of viral infection. Here we describe three novel diterpenes isolated from the sap of Euphorbia tirucalli, a tropical shrub. These molecules, identified as ingenols, were modified at carbon 3 and termed ingenol synthetic derivatives (ISD). They activated the HIV-LTR in reporter cell lines and human PBMCs with latent virus in concentrations as low as 10 nM. ISDs were also able to inhibit the replication of HIV-1 subtype B and C in MT-4 cells and human PBMCs at concentrations of EC50 0.02 and 0.09 µM respectively, which are comparable to the EC50 of some antiretroviral currently used in AIDS treatment. Control of viral replication may be caused by downregulation of surface CD4, CCR5 and CXCR4 observed after ISD treatment in vitro. These compounds appear to be less cytotoxic than other diterpenes such as PMA and prostratin, with effective dose versus toxic dose TI>400. Although the mechanisms of action of the three ISDs are primarily attributed to the PKC pathway, downregulation of surface receptors and stimulation of the viral LTR might be differentially modulated by different PKC isoforms."
