id,abstract
https://openalex.org/W2109424333,"DNA samples derived from vertebrate skin, bodily cavities and body fluids contain both host and microbial DNA; the latter often present as a minor component. Consequently, DNA sequencing of a microbiome sample frequently yields reads originating from the microbe(s) of interest, but with a vast excess of host genome-derived reads. In this study, we used a methyl-CpG binding domain (MBD) to separate methylated host DNA from microbial DNA based on differences in CpG methylation density. MBD fused to the Fc region of a human antibody (MBD-Fc) binds strongly to protein A paramagnetic beads, forming an effective one-step enrichment complex that was used to remove human or fish host DNA from bacterial and protistan DNA for subsequent sequencing and analysis. We report enrichment of DNA samples from human saliva, human blood, a mock malaria-infected blood sample and a black molly fish. When reads were mapped to reference genomes, sequence reads aligning to host genomes decreased 50-fold, while bacterial and Plasmodium DNA sequences reads increased 8–11.5-fold. The Shannon-Wiener diversity index was calculated for 149 bacterial species in saliva before and after enrichment. Unenriched saliva had an index of 4.72, while the enriched sample had an index of 4.80. The similarity of these indices demonstrates that bacterial species diversity and relative phylotype abundance remain conserved in enriched samples. Enrichment using the MBD-Fc method holds promise for targeted microbiome sequence analysis across a broad range of sample types."
https://openalex.org/W2110004667,"We use the method of deficit accumulation to describe prevalent and incident levels of frailty in community-dwelling older persons and compare prevalence rates in higher income countries in Europe, to prevalence rates in six lower income countries. Two multi-country data collection efforts, SHARE and SAGE, provide nationally representative samples of adults aged 50 years and older. Forty items were used to construct the frailty index in each data set. Our study shows that the level of frailty was distributed along the socioeconomic gradient in both higher and lower income countries such that those individuals with less education and income were more likely to be frail. Frailty increased with age and women were more likely to be frail in most countries. Across samples we find that the level of frailty was higher in the higher income countries than in the lower income countries."
https://openalex.org/W2158195820,"Traditionally, it has been held that a central characteristic of stem cells is their ability to divide asymmetrically. Recent advances in inducible genetic labeling provided ample evidence that symmetric stem cell divisions play an important role in adult mammalian homeostasis. It is well understood that the two types of cell divisions differ in terms of the stem cells' flexibility to expand when needed. On the contrary, the implications of symmetric and asymmetric divisions for mutation accumulation are still poorly understood. In this paper we study a stochastic model of a renewing tissue, and address the optimization problem of tissue architecture in the context of mutant production. Specifically, we study the process of tumor suppressor gene inactivation which usually takes place as a sequence of two consecutive ""hits"", and which is one of the most common patterns in carcinogenesis. We compare and contrast symmetric and asymmetric (and mixed) stem cell divisions, and focus on the rate at which double-hit mutants are generated. It turns out that symmetrically-dividing cells generate such mutants at a rate which is significantly lower than that of asymmetrically-dividing cells. This result holds whether single-hit (intermediate) mutants are disadvantageous, neutral, or advantageous. It is also independent on whether the carcinogenic double-hit mutants are produced only among the stem cells or also among more differentiated cells. We argue that symmetric stem cell divisions in mammals could be an adaptation which helps delay the onset of cancers. We further investigate the question of the optimal fraction of stem cells in the tissue, and quantify the contribution of non-stem cells in mutant production. Our work provides a hypothesis to explain the observation that in mammalian cells, symmetric patterns of stem cell division seem to be very common."
https://openalex.org/W2078648207,"Difficulties in emotion regulation have been implicated as a potential mechanism underlying anxiety and mood disorders. It is possible that sex differences in emotion regulation may contribute towards the heightened female prevalence for these disorders. Previous fMRI studies of sex differences in emotion regulation have shown mixed results, possibly due to difficulties in discriminating the component processes of early emotional reactivity and emotion regulation. The present study used event-related potentials (ERPs) to examine sex differences in N1 and N2 components (reflecting early emotional reactivity) and P3 and LPP components (reflecting emotion regulation). N1, N2, P3, and LPP were recorded from 20 men and 23 women who were instructed to “increase,” “decrease,” and “maintain” their emotional response during passive viewing of negative images. Results indicated that women had significantly greater N1 and N2 amplitudes (reflecting early emotional reactivity) to negative stimuli than men, supporting a female negativity bias. LPP amplitudes increased to the “increase” instruction, and women displayed greater LPP amplitudes than men to the “increase” instruction. There were no differences to the “decrease” instruction in women or men. These findings confirm predictions of the female negativity bias hypothesis and suggest that women have greater up-regulation of emotional responses to negative stimuli. This finding is highly significant in light of the female vulnerability for developing anxiety disorders."
https://openalex.org/W2056798725,"Population structure and kinship are widespread confounding factors in genome-wide association studies (GWAS). It has been standard practice to include principal components of the genotypes in a regression model in order to account for population structure. More recently, the linear mixed model (LMM) has emerged as a powerful method for simultaneously accounting for population structure and kinship. The statistical theory underlying the differences in empirical performance between modeling principal components as fixed versus random effects has not been thoroughly examined. We undertake an analysis to formalize the relationship between these widely used methods and elucidate the statistical properties of each. Moreover, we introduce a new statistic, effective degrees of freedom, that serves as a metric of model complexity and a novel low rank linear mixed model (LRLMM) to learn the dimensionality of the correction for population structure and kinship, and we assess its performance through simulations. A comparison of the results of LRLMM and a standard LMM analysis applied to GWAS data from the Multi-Ethnic Study of Atherosclerosis (MESA) illustrates how our theoretical results translate into empirical properties of the mixed model. Finally, the analysis demonstrates the ability of the LRLMM to substantially boost the strength of an association for HDL cholesterol in Europeans."
https://openalex.org/W2080211688,"HIV-related opportunistic infections (OIs) and malignancies continued to cause morbidity and mortality in Chinese HIV-infected individuals. The objective for this study is to elucidate the prevalence and spectrums of OIs and malignancies in HIV-infected patients in the Beijing Ditan Hospital.The evaluation of the prevalence and spectrums of OIs and malignancies was conducted by using the clinical data of 834 HIV-infected patients admitted in the Beijing Ditan hospital from January 1, 2009, to November 30, 2012.The prevalence and spectrums of OIs and malignancies varied contingent on geographic region, transmission routes, and CD4 levels. We found that tuberculosis was most common OI and prevalence was 32.5%, followed by candidiasis(29.3%), Pneumocystis pneumonia(PCP)(22.4%), cytomegalovirus(CMV) infection(21.7%), other fungal infections(16.2%), mycobacterium avium complex(MAC)(11.3%), cryptococcosis(8.0%), progressive multifocal leukoencephalopathy(PML)(4.4%), Cerebral Toxoplasmosis(3.5%) and Penicillium marneffei infection(1.4%); while Lymphoma(2.9%), Kaposi's sarcoma(0.8%) and cervix carcinoma(0.3%) were emerged as common AIDS-defining malignancies. Pulmonary OI infections were the most prevalent morbidity and mortality in patients in the AIDS stage including pulmonary tuberculosis (26.6%) and PCP (22.4%). CMV infection(21.7%) was most common viral infection; Fungal OIs were one of most prevalent morbidity in patients in the AIDS stage, including oral candidiasis (29.3%), other fungal infection (16.2%), Cryptococcosis (8.0%) and Penicillium marneffei infection (1.4%). We found the low prevalence of AIDS-defining illnesses in central neural system in this study, including progressive multifocal leukoencephalopathy (4.4%), cerebral toxoplasmosis (3.5%), tuberculosis meningitis (3.2%), cryptococcal meningitis (2.4%) and CMV encephalitis (1.1%). In-hospital mortality rate was 4.3 per 100 person-years due to severe OIs, malignancies, and medical cost constraints.The prevalence and spectrums of OIs, malignancies and co-infections were discussed in this study. It would help increase the awareness for physicians to make a diagnosis and empirical treatment sooner and plan good management strategies, especially in resource limited regions."
https://openalex.org/W2046549863,"Microsatellites or simple sequence repeats (SSRs) are one of the most popular sources of genetic markers and play a significant role in plant genetics and breeding. In this study, we identified citrus SSRs in the genome of Clementine mandarin and analyzed their frequency and distribution in different genomic regions. A total of 80,708 SSRs were detected in the genome with an overall density of 268 SSRs/Mb. While di-nucleotide repeats were the most frequent microsatellites in genomic DNA sequence, tetra-nucleotides, which had more repeat units than any other SSR types, had the highest cumulative sequence length. We identified 6,834 transcripts as containing 8,989 SSRs in 33,929 Clementine mandarin transcripts, among which, tri-nucleotide motifs (36.0%) were the most common, followed by di-nucleotide (26.9%) and hexa-nucleotide motifs (15.1%). The motif AG (16.7%) was most abundant among these SSRs, while motifs AAG (6.6%), AAT (5.0%), and TAG (2.2%) were most common among tri-nucleotides. Functional categorization of transcripts containing SSRs revealed that 5,879 (86.0%) of such transcripts had homology with known proteins, GO and KEGG annotation revealed that transcripts containing SSRs were those implicated in diverse biological processes in plants, including binding, development, transcription, and protein degradation. When 27 genomic and 78 randomly selected SSRs were tested on Clementine mandarin, 95 SSRs revealed polymorphism. These 95 SSRs were further deployed on 18 genotypes of the three generas of Rutaceae for the genetic diversity assessment, genomic SSRs generally show low transferability in comparison to SSRs developed from expressed sequences. These transcript-markers identified in our study may provide a valuable genetic and genomic tool for further genetic research and varietal development in citrus, such as diversity study, QTL mapping, molecular breeding, comparative mapping and other genetic analyses."
https://openalex.org/W1964148656,"An understanding of the spatial variability in tropical forest structure and biomass, and the mechanisms that underpin this variability, is critical for designing, interpreting, and upscaling field studies for regional carbon inventories. We investigated the spatial structure of tropical forest vegetation and its relationship to the hydrological network and associated topographic structure across spatial scales of 10–1000 m using high-resolution maps of LiDAR-derived mean canopy profile height (MCH) and elevation for 4930 ha of tropical forest in central Panama. MCH was strongly associated with the hydrological network: canopy height was highest in areas of positive convexity (valleys, depressions) close to channels draining 1 ha or more. Average MCH declined strongly with decreasing convexity (transition to ridges, hilltops) and increasing distance from the nearest channel. Spectral analysis, performed with wavelet decomposition, showed that the variance in MCH had fractal similarity at scales of ∼30–600 m, and was strongly associated with variation in elevation, with peak correlations at scales of ∼250 m. Whereas previous studies of topographic correlates of tropical forest structure conducted analyses at just one or a few spatial grains, our study found that correlations were strongly scale-dependent. Multi-scale analyses of correlations of MCH with slope, aspect, curvature, and Laplacian convexity found that MCH was most strongly related to convexity measured at scales of 20–300 m, a topographic variable that is a good proxy for position with respect to the hydrological network. Overall, our results support the idea that, even in these mesic forests, hydrological networks and associated topographical variation serve as templates upon which vegetation is organized over specific ranges of scales. These findings constitute an important step towards a mechanistic understanding of these patterns, and can guide upscaling and downscaling."
https://openalex.org/W2016677305,"Leaf heads of cabbage (Brassica oleracea), Chinese cabbage (B. rapa), and lettuce (Lactuca sativa) are important vegetables that supply mineral nutrients, crude fiber and vitamins in the human diet. Head size, head shape, head weight, and heading time contribute to yield and quality. In an attempt to investigate genetic basis of leafy head in Chinese cabbage (B. rapa), we took advantage of recent technical advances of genome resequencing to perform quantitative trait locus (QTL) mapping using 150 recombinant inbred lines (RILs) derived from the cross between heading and non-heading Chinese cabbage. The resequenced genomes of the parents uncovered more than 1 million SNPs. Genotyping of RILs using the high-quality SNPs assisted by Hidden Markov Model (HMM) generated a recombination map. The raw genetic map revealed some physical assembly error and missing fragments in the reference genome that reduced the quality of SNP genotyping. By deletion of the genetic markers in which recombination rates higher than 20%, we have obtained a high-quality genetic map with 2209 markers and detected 18 QTLs for 6 head traits, from which 3 candidate genes were selected. These QTLs provide the foundation for study of genetic basis of leafy heads and the other complex traits."
https://openalex.org/W1971596642,"In this work we used daily outpatient data from the Landseed Hospital in a heavily industrial area in northern Taiwan to study the associations between daily outpatient visits and air pollution in the context of a heavily polluted atmospheric environment in Chung-Li area during the period 2007–2011. We test the normality of each data set, control for the confounding factors, and calculate correlation coefficient between the outpatient visits and air pollution and meteorology, and use multiple linear regression analysis to seek significance of these associations. Our results show that temperature and relative humidity tend to be negatively associated with respiratory diseases. NO and are two main air pollutants that are positively associated with respiratory diseases, followed by , , , CO, and . Young outpatients (age 0–15 years) are most sensitive to changing air pollution and meteorology factors, followed by the eldest (age 66 years) and age 16–65 years of outpatients. Outpatients for COPD diseases are most sensitive to air pollution and meteorology factors, followed by allergic rhinitis, asthma, and pneumonia diseases. In the context of sex difference to air pollution and meteorological factors, male outpatients are more sensitive than female outpatients in the 16–65 age groups, while female outpatients are more sensitive than male outpatients in the young 0–15 age groups and in the eldest age groups. In total, female outpatients are more sensitive to air pollution and meteorological factors than male outpatients."
