id,abstract
https://openalex.org/W2896311970,
https://openalex.org/W2896399818,"Preeclampsia leads to adverse outcomes for pregnant women. Bisphenol A (BPA) is an environmental endocrine disruptor and has been shown to be positively associated with increased risk of preeclampsia in human studies. We investigated whether BPA exposure causes preeclampsia-like features in pregnant mice and the associated underlying mechanisms. Experiments were performed in animal models and cell cultures. In pregnant mice, BPA-exposed mice exhibited preeclampsia-like features including hypertension, disruption of the circulation, and the placental angiogenesis biomarkers fms-related tyrosine kinase 1 and placenta growth factor, and glomerular atrophy; urinary protein was not affected. These preeclampsia-like features correlated with increased retention of smooth muscle cells and reduced vessel areas at the junctional zone of the placenta. In addition, there were disrupted expression of invasion-related genes including increased tissue inhibitors of metalloproteinases, decreased metalloproteinases, and Wnt family member WNT2/β-catenin, which correlated with increased DNA methylation in its promoter region and upregulation of DNA methyltransferase (Dnmt)1. BPA exposure impeded the interaction between the human cytotrophoblast cell line, HTR-8/SVneo, and endothelium cells. BPA exposure down-regulated WNT2 expression, and elevated the DNA methylation of WNT2; these results were consistent with in vivo observations. Inhibition of DNMT in HTR-8/SVneo cells resulted in reduced DNA methylation and increased expression of WNT2. Taken together, these data demonstrate that BPA exposure alters trophoblast cell invasion and causes abnormal placental vessel remodeling, both of which lead to the development of preeclampsia-like features in pregnant mice. Our results suggest that this phenomenon involves the epigenetic reprogramming and down-regulation of WNT2 mediated by DNMT1.-Ye, Y., Tang, Y., Xiong, Y., Feng, L., Li, X. Bisphenol A exposure alters placentation and causes preeclampsia-like features in pregnant mice involved in reprogramming of DNA methylation of WNT2."
https://openalex.org/W2897010318,"The glycoside hydrolases encoded by the human gut microbiome play an integral role in processing a variety of exogenous and endogenous glycoconjugates. Here we present three structurally and functionally distinct β-glucuronidase (GUS) glycoside hydrolases from a single human gut commensal microbe, Bacteroides uniformis. We show using nine crystal structures, biochemical, and biophysical data that whereas these three proteins share similar overall folds, they exhibit different structural features that create three structurally and functionally unique enzyme active sites. Notably, quaternary structure plays an important role in creating distinct active site features that are hard to predict via structural modeling methods. The enzymes display differential processing capabilities toward glucuronic acid–containing polysaccharides and SN-38-glucuronide, a metabolite of the cancer drug irinotecan. We also demonstrate that GUS-specific and nonselective inhibitors exhibit varying potencies toward each enzyme. Together, these data highlight the diversity of GUS enzymes within a single Bacteroides gut commensal and advance our understanding of how structural details impact the specific roles microbial enzymes play in processing drug-glucuronide and glycan substrates."
https://openalex.org/W2896736088,"Nonalcoholic steatohepatitis (NASH) is associated with an increased risk of developing cardiovascular complications and mortality, suggesting that treatment of NASH might benefit from combined approaches that target the liver and the cardiovascular components of NASH. Using genetic and pharmacologic approaches, we show that G protein–coupled bile acid–activated receptor 1 (GPBAR1) agonism reverses liver and vascular damage in mouse models of NASH. NASH is associated with accelerated vascular inflammation representing an independent risk factor for development of cardiovascular diseases and cardiovascular-related mortality. GPBAR1, also known as TGR5, is a G protein–coupled receptor for secondary bile acids that reduces inflammation and promotes energy expenditure. Using genetic and pharmacologic approaches, we investigated whether GPBAR1 agonism by 6β-ethyl-3α,7β-dihydroxy-5β-cholan-24-ol (BAR501) reverses liver and vascular damage induced by exposure to a diet enriched in fat and fructose (HFD-F). Treating HFD-F mice with BAR501 reversed liver injury and promoted the browning of white adipose tissue in a Gpbar1-dependent manner. Feeding HFD-F resulted in vascular damage, as shown by the increased aorta intima-media thickness and increased expression of inflammatory genes (IL-6, TNF-α, iNOS, and F4/80) and adhesion molecules (VCAM, intercellular adhesion molecule-1, and endothelial selectin) in the aorta, while reducing the expression of genes involved in NO and hydrogen sulfide generation, severely altering vasomotor activities of aortic rings in an ex vivo assay. BAR501 reversed this pattern in a Gpbar1-dependent manner, highlighting a potential role for GPBAR1 agonism in treating the liver and vascular component of NASH.—Carino, A., Marchianò, S., Biagioli, M., Bucci, M., Vellecco, V., Brancaleone, V., Fiorucci, C., Zampella, A., Monti, M. C., Distrutti, E., Fiorucci, S. Agonism for the bile acid receptor GPBAR1 reverses liver and vascular damage in a mouse model of steatohepatitis. FASEB J. 33, 2809–2822 (2019). www.fasebj.org"
https://openalex.org/W2896393935,"The dietary R-3-hydroxybutyrate- R-1,3-butanediol monoester increases resting energy expenditure (REE) and markers of brown and white adipose thermogenesis in lean mice. The purpose of this investigation was to determine whether the ketone ester, R, S-1,3-butanediol diacetoacetate (BD-AcAc2), increases energy expenditure and markers of adipose tissue thermogenesis in the context of high-fat diet (HFD)-induced obesity. Thirty-five-week-old male C57BL/6J mice were placed on an ad libitum HFD (45% kcal) for 10 wk. The mice were then randomized to 1 of 3 groups ( n = 10 per group) for an additional 12 wk: 1) control (Con), continuous HFD, 2) pair-fed (PF) to ketone ester (KE); and 3) KE: HFD+30% energy from BD-AcAc2. Mean energy intake throughout the study was ∼26% lower in the KE compared to the Con group (8.2 ± 0.5 vs. 11.2 ± 0.7 kcal/d; P < 0.05). Final body weight (26.8 ± 3.6 vs. 34.9 ± 4.8 g; P < 0.001) and fat mass (5.2 ± 1.2 vs. 11.3 ± 4.5 g; P < 0.001) of the KE group was significantly lower than PF, despite being matched for energy provisions. Differences in body weight and adiposity were accompanied by higher REE and total energy expenditure in the KE group compared to PF after adjustment for lean body mass and fat-mass ( P = 0.001 and 0.007, respectively). Coupled or uncoupled mitochondrial respiratory rates in skeletal muscle were not different among groups, but markers of mitochondrial uncoupling and thermogenesis (uncoupling protein-1, deiodinase-2, and peroxisome proliferator-activated receptor γ coactivator-1α) were higher in interscapular brown adipose tissue (BAT) of mice receiving the KE diet. The absence of mitochondrial uncoupling in skeletal muscle and increased markers of mitochondrial uncoupling in BAT suggest that BD-AcAc2 initiates a transcriptional signature consistent with BAT thermogenesis in the context of HFD-induced obesity.-Davis, R. A. H., Deemer, S. E., Bergeron, J. M., Little, J. T., Warren, J. L., Fisher, G., Smith, D. L., Jr., Fontaine, K. R., Dickinson, S. L., Allison, D. B., Plaisance, E. P. Dietary R, S-1,3-butanediol diacetoacetate reduces body weight and adiposity in obese mice fed a high-fat diet."
https://openalex.org/W2895959278,"Objective To evaluate the prognostic effects of combining serum circulating tumor cells (CTCs) and squamous cell carcinoma antigen (SCC-Ag) levels on patients with locally advanced cervical cancer treated with radiotherapy. Methods Ninety-nine patients with locally advanced cervical cancer ([FIGO] stage IIB-IVA) undergoing radiotherapy (RT) or concurrent chemoradiotherapy (CCRT) were identified. The association between serum CTC level and clinicopathological parameters was examined. Univariate and multivariate survival analyses were performed by using Cox’s proportional hazards regression model. Results Elevated CTC and SCC-Ag levels were significantly associated with poor disease-free survival (DFS). Multivariate analysis suggest that serum CTC level, FIGO stage and serum SCC-Ag level were independent prognostic factors for two-year DFS. When CTC and SCC-Ag levels were combined into a new risk model to predict disease progression of cervical cancer patients, it performed a significantly better predictive efficiency compared with either biomarker alone. Conclusion Serum CTC and SCC-Ag levels are potentially useful biomarkers for prediction of prognosis in locally advanced cervical cancer patients and their combination significantly improves predictive ability for survival in locally advanced cervical cancer patients."
https://openalex.org/W2897874541,"Research suggests that partisans are increasingly avoiding members of the other party-in their choice of neighborhood, social network, even their spouse. Leveraging a national database of voter registration records, we analyze 18 million households in the U.S. We find that three in ten married couples have mismatched party affiliations. We observe the relationship between inter-party marriage and gender, age, and geography. We discuss how the findings bear on key questions of political behavior in the US. Then, we test whether mixed-partisan couples participate less actively in politics. We find that voter turnout is correlated with the party of one's spouse. A partisan who is married to a co-partisan is more likely to vote. This phenomenon is especially pronounced for partisans in closed primaries, elections in which non-partisan registered spouses are ineligible to participate."
https://openalex.org/W2896335122,"Background Four decades of conflict has indelibly impacted the lives of Afghans, exposing many to different forms of trauma. The aim of this paper investigate a hypothesis that (mostly war related) trauma is a key driver of partner violence in Afghanistan. Methods 1,463 women aged 18–48 were recruited into a randomised controlled trial (RCT) to evaluate a women empowerment intervention in 8 villages of Kabul and Nangarhar provinces. The women were interviewed at baseline. The analysis uses multivariable logistic regression and structural equation modelling (SEM) to describe relationships between measures. Results 57.4% of women reported exposure to one of four types of trauma: 23.3% an armed attack, 39.4% had felt close to death, 10.6% witnessed a friend or family member being killed and 21.4% witnessed the death of a stranger or someone unknown. Trauma exposure was associated with being older, Pashtan, madrassa educated, and food insecure. Women who were trauma exposed were more likely to have ever experienced IPV, have hit their children in the last 4 weeks, and be hit by a sibling or relative of their husband or their mother-in-law in the last year. They held less patriarchal personal gender attitudes and perceived the community to be more patriarchal. The SEM showed that all pathways between trauma exposure and IPV were ultimately mediated by either (mostly mental) ill-health or quarrelling, but not both of these. There were multiple paths through which trauma exposure impacted women’s past year experience of physical IPV. One was mediated by childhood trauma exposure and a latent variable for ill health. Other paths were mediated by women’s education and personal gender attitudes and ill-health, or else by quarrelling. Trauma exposure was related to lower educational levels. Another path was mediated by less patriarchal personal gender attitudes and ill health. Community gender attitudes was a mediating variable on a path which was also mediated by ill health and another mediated by quarrelling. It was also a mediator on a path which included personal gender attitudes and ill-health. Food insecurity mediated another path with ill health. It was also connected to childhood trauma, community gender attitudes and educational level. Conclusion Trauma exposure due to conflict will persist until the conflict ends but the impact on women can be ameliorated. This analysis suggests interventions to reduce women’s exposure to IPV should focus on reducing poverty, changing social norms on gender, providing relationship skills to help reduce quarrelling and supporting women’s mental health."
https://openalex.org/W2897282631,"To ensure reproductive success, Canis species establish contiguous mosaics of territories in suitable habitats to partition space and defend limiting resources. Consequently, Canis species can exert strong effects on prey populations locally because of their year-round maintenance of territories. We assessed prey use by coyotes (Canis latrans) by sampling scats from within known territories in southeastern Alabama and the Savannah River area of Georgia and South Carolina. We accounted for the size and habitat composition of coyote home ranges to investigate the influence of space use, vegetation density, and habitat type on coyote diets. Coyote use of prey was influenced by a combination of mean monthly temperature, home range size, vegetation density, and hardwood forests. For example, coyote use of adult white-tailed deer (Odocoileus virginianus) was associated with cooler months and smaller home ranges, whereas use of rabbits (Sylvilagus spp.) was associated with cooler months, larger home ranges, and less vegetation density. Coyotes in our study relied primarily on nutritionally superior mammalian prey and supplemented their diet with fruit when available, as their use of mammalian prey did not appreciably decrease with increasing use of fruit. We suggest that differential use of prey by coyotes is influenced by habitat heterogeneity within their home ranges, and prey-switching behaviors may stabilize local interactions between coyotes and their food resources to permit stable year-round territories. Given that habitat composition affects coyote prey use, future studies should also incorporate effects of habitat composition on coyote distribution and abundance to further identify coyote influences on prey communities."
https://openalex.org/W2896157299,"Mutations in the a disintegrin and metalloproteinase with thrombospondin motif-like 2 ( ADAMTSL2) gene are responsible for the autosomal recessive form of geleophysic dysplasia, which is characterized by short stature, short extremities, and skeletal abnormalities. However, the exact function of ADAMTSL2 is unknown. To elucidate the role of this protein in skeletal development, we generated complementary knockout (KO) mouse models with either total or chondrocyte Adamtsl2 deficiency. We observed that the Adamtsl2 KO mice displayed skeletal abnormalities reminiscent of the human phenotype. Adamtsl2 deletion affected the growth plate formation with abnormal differentiation and proliferation of chondrocytes. In addition, a TGF-β signaling impairment in limbs lacking Adamtsl2 was demonstrated. Further investigations revealed that Adamtsl2 KO chondrocytes failed to establish a microfibrillar network composed by fibrillin1 and latent TGF-β binding protein 1 fibrils. Chondrocyte Adamtsl2 KO mice also exhibited dwarfism. These studies uncover the function of Adamtsl2 in the maintenance of the growth plate ECM by modulating the microfibrillar network.-Delhon, L., Mahaut, C., Goudin, N., Gaudas, E., Piquand, K., Le Goff, W., Cormier-Daire, V., Le Goff, C. Impairment of chondrogenesis and microfibrillar network in Adamtsl2 deficiency."
https://openalex.org/W2897348401,"Primary ciliary dyskinesia (PCD) is a rare inherited autosomal recessive or X-linked disorder that mainly affects lungs. Dysfunction of respiratory cilia causes symptoms such as chronic rhinosinusitis, coughing, rhinitis, conductive hearing loss and recurrent lung infections with bronchiectasis. It is now well known that pathogenic genetic changes lead to ciliary dysfunction. Here we report usage of clinical-exome based NGS approach in order to reveal underlying genetic causes in cohort of 21 patient with diagnosis of PCD. By detecting 18 (12 novel) potentially pathogenic genetic variants, we established the genetic cause of 11 (9 unrelated) patients. Genetic variants were detected in six PCD disease-causing genes, as well as in SPAG16 and SPAG17 genes, that were not detected in PCD patients so far, but were related to some symptoms of PCD. The most frequently mutated gene in our cohort was DNAH5 (27.77%). Identified variants were in homozygous, compound heterozygous and trans-heterozygous state. For detailed characterization of one novel homozygous genetic variant in DNAI1 gene (c. 947_948insG, p. Thr318TyrfsTer11), RT-qPCR and Western Blot analysis were performed. Molecular diagnostic approach applied in this study enables analysis of 29 PCD disease-causing and related genes. It resulted in mutation detection rate of 50% and enabled discovery of twelve novel mutations and pointed two possible novel PCD candidate genes."
