id,abstract
https://openalex.org/W4312090043,"The development of highly stable and efficient wide-bandgap (WBG) perovskite solar cells (PSCs) based on bromine-iodine (Br–I) mixed-halide perovskite (with Br greater than 20%) is critical to create tandem solar cells. However, issues with Br–I phase segregation under solar cell operational conditions (such as light and heat) limit the device voltage and operational stability. This challenge is often exacerbated by the ready defect formation associated with the rapid crystallization of Br-rich perovskite chemistry with antisolvent processes. We combined the rapid Br crystallization with a gentle gas-quench method to prepare highly textured columnar 1.75–electron volt Br–I mixed WBG perovskite films with reduced defect density. With this approach, we obtained 1.75–electron volt WBG PSCs with greater than 20% power conversion efficiency, approximately 1.33-volt open-circuit voltage ( V oc ), and excellent operational stability (less than 5% degradation over 1100 hours of operation under 1.2 sun at 65°C). When further integrated with 1.25–electron volt narrow-bandgap PSC, we obtained a 27.1% efficient, all-perovskite, two-terminal tandem device with a high V oc of 2.2 volts."
https://openalex.org/W4312090027,"Advances in solid-state batteries have primarily been driven by the discovery of superionic conducting structural frameworks that function as solid electrolytes. We demonstrate the ability of high-entropy metal cation mixes to improve ionic conductivity in a compound, which leads to less reliance on specific chemistries and enhanced synthesizability. The local distortions introduced into high-entropy materials give rise to an overlapping distribution of site energies for the alkali ions so that they can percolate with low activation energy. Experiments verify that high entropy leads to orders-of-magnitude higher ionic conductivities in lithium (Li)-sodium (Na) superionic conductor (Li-NASICON), sodium NASICON (Na-NASICON), and Li-garnet structures, even at fixed alkali content. We provide insight into selecting the optimal distortion and designing high-entropy superionic conductors across the vast compositional space."
https://openalex.org/W4312097796,"The capacity of transition metals to bind and transform carbon monoxide (CO) is critical to its use in many chemical processes as a sustainable, inexpensive C1 building block. By contrast, only few s- and p-block element compounds bind and activate CO, and conversion of CO into useful carbonyl-containing organic compounds in such cases remains elusive. We report that metalated phosphorus ylides provide facile access to ketenyl anions ([RC=C=O]-) by phosphine displacement with CO. These anions are very stable and storable reagents with a distinctive electronic structure between that of the prototypical ketene (H2C=C=O) and that of ethynol (HC≡C-OH). Nonetheless, the ketenyl anions selectively react with a range of electrophiles at the carbon atom, thus offering high-yielding and versatile access to ketenes and related compounds."
https://openalex.org/W4312191285,"A major challenge in nanotechnology is the fabrication of complex three-dimensional (3D) structures with desired materials. We present a strategy for fabricating arbitrary 3D nanostructures with a library of materials including metals, metal alloys, 2D materials, oxides, diamond, upconversion materials, semiconductors, polymers, biomaterials, molecular crystals, and inks. Specifically, hydrogels patterned by femtosecond light sheets are used as templates that allow for direct assembly of materials to form designed nanostructures. By fine-tuning the exposure strategy and features of the patterned gel, 2D and 3D structures of 20- to 200-nm resolution are realized. We fabricated nanodevices, including encrypted optical storage and microelectrodes, to demonstrate their designed functionality and precision. These results show that our method provides a systematic solution for nanofabrication across different classes of materials and opens up further possibilities for the design of sophisticated nanodevices."
https://openalex.org/W4312097855,Global methylation changes in aging cells affect cancer risk and tissue homeostasis.
https://openalex.org/W4312191131,"Developing high-efficiency cooling with safe, low–global warming potential refrigerants is a grand challenge for tackling climate change. Caloric effect–based cooling technologies, such as magneto- or electrocaloric refrigeration, are promising but often require large applied fields for a relatively low coefficient of performance and adiabatic temperature change. We propose using the ionocaloric effect and the accompanying thermodynamic cycle as a caloric-based, all–condensed-phase cooling technology. Theoretical and experimental results show higher adiabatic temperature change and entropy change per unit mass and volume compared with other caloric effects under low applied field strengths. We demonstrated the viability of a practical system using an ionocaloric Stirling refrigeration cycle. Our experimental results show a coefficient of performance of 30% relative to Carnot and a temperature lift as high as 25°C using a voltage strength of ~0.22 volts."
https://openalex.org/W4312115129,"The deep magmatic architecture of the Hawaiian volcanic system is central to understanding the transport of magma from the upper mantle to the individual volcanoes. We leverage advances in earthquake monitoring with deep learning algorithms to image the structures underlying a major mantle earthquake swarm of nearly 200,000 events that rapidly accelerated after the 2018 Kīlauea caldera collapse. At depths of 36 to 43 kilometers, we resolve a 15-kilometers-long collection of near-horizontal sheeted structures that we identify as a sill complex. These sills connect to the lower depths of Kīlauea’s plumbing by a 25-kilometers-long belt of seismicity. Additionally, a column of seismicity links the sill complex to a shallow décollement near Mauna Loa. These findings implicate the mantle sill complex as a nexus for magma transport beneath Hawai‘i and furthermore indicate widespread magmatic connectivity in the volcanic system."
https://openalex.org/W4312190896,"The primary motor cortex (M1) is involved in the control of voluntary movements and is extensively mapped in this capacity. Although the M1 is implicated in modulation of pain, the underlying circuitry and causal underpinnings remain elusive. We unexpectedly unraveled a connection from the M1 to the nucleus accumbens reward circuitry through a M1 layer 6-mediodorsal thalamus pathway, which specifically suppresses negative emotional valence and associated coping behaviors in neuropathic pain. By contrast, layer 5 M1 neurons connect with specific cell populations in zona incerta and periaqueductal gray to suppress sensory hypersensitivity without altering pain affect. Thus, the M1 employs distinct, layer-specific pathways to attune sensory and aversive-emotional components of neuropathic pain, which can be exploited for purposes of pain relief."
https://openalex.org/W4312190854,"Transparency in animals is a complex form of camouflage involving mechanisms that reduce light scattering and absorption throughout the organism. In vertebrates, attaining transparency is difficult because their circulatory system is full of red blood cells (RBCs) that strongly attenuate light. Here, we document how glassfrogs overcome this challenge by concealing these cells from view. Using photoacoustic imaging to track RBCs in vivo, we show that resting glassfrogs increase transparency two- to threefold by removing ~89% of their RBCs from circulation and packing them within their liver. Vertebrate transparency thus requires both see-through tissues and active mechanisms that “clear” respiratory pigments from these tissues. Furthermore, glassfrogs’ ability to regulate the location, density, and packing of RBCs without clotting offers insight in metabolic, hemodynamic, and blood-clot research."
https://openalex.org/W4312097927,"Delirium is recognized as a severe complication of coronavirus-disease-2019 (COVID-19). COVID-19-associated delirium has been linked to worse patient outcomes and is considered to be of multifactorial origin. Here we sought to evaluate the incidence and risk factors of delirium in hospitalized COVID-19 patients, along with its impact on clinical outcome.Consecutive adult COVID-19 patients admitted to a tertiary academic referral hospital between March 1st and December 31st, 2020 were included. Potential risk factors for delirium were evaluated, including: age, gender, disease severity (as per the highest WHO grading reached during admission), laboratory parameters for infection and renal function (as per their most extreme values), and presence of comorbidities. To assess the relative strength of risk factors for predicting the occurrence of delirium, we performed a random-forest survival analysis.347 patients with positive COVID-19 PCR test and median age 68.2 [IQR 55.5, 80.5] years were included. Of those, 79 patients (22.8%) developed delirium, 81 (23.3%) were transferred to ICU, 58 (16.7%) died. 163 (73.8%) patients were discharged home, 13 (5.9%) to another hospital, 32 (14.5%) to nursing homes, 13 (5.9%) to rehabilitation with an overall median admission-to-discharge time of 53 [IQR 14, 195] days. The strongest predictors for the occurrence of delirium were blood urea nitrogen (minimal depth value (MD): 3.33), age (MD: 3.75), disease severity (as captured by WHO grading; MD: 3.93), leukocyte count (MD: 4.22), the presence of a neurodegenerative history (MD: 4.43), ferritin (MD: 4.46) and creatinine (MD: 4.59) levels.The risk of delirium in COVID-19 can be stratified based on COVID-19 disease severity and-similar to delirium associated with other respiratory infections-the factors advanced age, neurodegenerative disease history, and presence of elevated infection and renal-retention parameters. Screening for these risk factors may facilitate early identification of patients at high-risk for COVID-19-associated delirium."
