id,abstract
https://openalex.org/W2072239613,"Designer Stem Cells Despite their promise for use as disease models and in regenerative medicine, the generation of human-induced pluripotent stem (iPS) cells has been hindered by the integration of vector and transgenes in the host cell genome. Recent studies using the Cre/LoxP recombination strategy and the piggyBac transposon approach have approached this objective. However, Yu et al. (p. 797 , published online 26 March) now show the derivation of human iPS cells from postnatal foreskin fibroblasts using the nonintegrating oriP/EBNA1-based episomal vectors. The resultant iPS cells show characteristics of human embryonic stem cells and are free of vector and transgenes."
https://openalex.org/W2093522856,"Although the physics of materials at surfaces and edges has been extensively studied, the movement of individual atoms at an isolated edge has not been directly observed in real time. With a transmission electron aberration–corrected microscope capable of simultaneous atomic spatial resolution and 1-second temporal resolution, we produced movies of the dynamics of carbon atoms at the edge of a hole in a suspended, single atomic layer of graphene. The rearrangement of bonds and beam-induced ejection of carbon atoms are recorded as the hole grows. We investigated the mechanism of edge reconstruction and demonstrated the stability of the “zigzag” edge configuration. This study of an ideal low-dimensional interface, a hole in graphene, exhibits the complex behavior of atoms at a boundary."
https://openalex.org/W2110111386,"The sensitivity of both nuclear magnetic resonance spectroscopy and magnetic resonance imaging is very low because the detected signal strength depends on the small population difference between spin states even in high magnetic fields. Hyperpolarization methods can be used to increase this difference and thereby enhance signal strength. This has been achieved previously by incorporating the molecular spin singlet para-hydrogen into hydrogenation reaction products. We show here that a metal complex can facilitate the reversible interaction of para-hydrogen with a suitable organic substrate such that up to an 800-fold increase in proton, carbon, and nitrogen signal strengths are seen for the substrate without its hydrogenation. These polarized signals can be selectively detected when combined with methods that suppress background signals."
https://openalex.org/W2025833575,"Graphene nanoribbons can exhibit either quasi-metallic or semiconducting behavior, depending on the atomic structure of their edges. Thus, it is important to control the morphology and crystallinity of these edges for practical purposes. We demonstrated an efficient edge-reconstruction process, at the atomic scale, for graphitic nanoribbons by Joule heating. During Joule heating and electron beam irradiation, carbon atoms are vaporized, and subsequently sharp edges and step-edge arrays are stabilized, mostly with either zigzag- or armchair-edge configurations. Model calculations show that the dominant annealing mechanisms involve point defect annealing and edge reconstruction."
https://openalex.org/W2133992568,"Protein folding in the endoplasmic reticulum is a complex process whose malfunction is implicated in disease and aging. By using the cell's endogenous sensor (the unfolded protein response), we identified several hundred yeast genes with roles in endoplasmic reticulum folding and systematically characterized their functional interdependencies by measuring unfolded protein response levels in double mutants. This strategy revealed multiple conserved factors critical for endoplasmic reticulum folding, including an intimate dependence on the later secretory pathway, a previously uncharacterized six-protein transmembrane complex, and a co-chaperone complex that delivers tail-anchored proteins to their membrane insertion machinery. The use of a quantitative reporter in a comprehensive screen followed by systematic analysis of genetic dependencies should be broadly applicable to functional dissection of complex cellular processes from yeast to human."
https://openalex.org/W1996073717,"The very low sliding friction at natural synovial joints, which have friction coefficients of mu < 0.002 at pressures up to 5 megapascals or more, has to date not been attained in any human-made joints or between model surfaces in aqueous environments. We found that surfaces in water bearing polyzwitterionic brushes that were polymerized directly from the surface can have mu values as low as 0.0004 at pressures as high as 7.5 megapascals. This extreme lubrication is attributed primarily to the strong hydration of the phosphorylcholine-like monomers that make up the robustly attached brushes, and may have relevance to a wide range of human-made aqueous lubrication situations."
https://openalex.org/W2169211336,
https://openalex.org/W2108003717,"Homeostatic sensory systems detect small deviations in temperature, water balance, pH, and energy needs to regulate adaptive behavior and physiology. In C. elegans, a homeostatic preference for intermediate oxygen (O2) levels requires cGMP signaling through soluble guanylate cyclases (sGCs), proteins that bind gases through an associated heme group. Here we use behavioral analysis, functional imaging, and genetics to show that reciprocal changes in O2 levels are encoded by sensory neurons that express alternative sets of sGCs. URX sensory neurons are activated by increases in O2 levels, and require the sGCs gcy-35 and gcy-36. BAG sensory neurons are activated by decreases in O2 levels, and require the sGCs gcy-31 and gcy-33. The sGCs are instructive O2 sensors, as forced expression of URX sGC genes causes BAG neurons to detect O2 increases. Both sGC expression and cell-intrinsic dynamics contribute to the differential roles of URX and BAG in O2-dependent behaviors."
https://openalex.org/W2024765629,"During chemotaxis, activation of the small guanosine triphosphatase Rac is spatially regulated to organize the extension of membrane protrusions in the direction of migration. In neutrophils, Rac activation is primarily mediated by DOCK2, an atypical guanine nucleotide exchange factor. Upon stimulation, we found that DOCK2 rapidly translocated to the plasma membrane in a phosphatidylinositol 3,4,5-trisphosphate–dependent manner. However, subsequent accumulation of DOCK2 at the leading edge required phospholipase D–mediated synthesis of phosphatidic acid, which stabilized DOCK2 there by means of interaction with a polybasic amino acid cluster, resulting in increased local actin polymerization. When this interaction was blocked, neutrophils failed to form leading edges properly and exhibited defects in chemotaxis. Thus, intracellular DOCK2 dynamics are sequentially regulated by distinct phospholipids to localize Rac activation during neutrophil chemotaxis."
https://openalex.org/W2030648800,"Transcriptional regulatory networks that control the morphologic and functional diversity of mammalian neurons are still largely undefined. Here we dissect the roles of the highly homologous POU-domain transcription factors Brn3a and Brn3b in retinal ganglion cell (RGC) development and function using conditional Brn3a and Brn3b alleles that permit the visualization of individual wild-type or mutant cells. We show that Brn3a- and Brn3b-expressing RGCs exhibit overlapping but distinct dendritic stratifications and central projections. Deletion of Brn3a alters dendritic stratification and the ratio of monostratified:bistratified RGCs, with little or no change in central projections. In contrast, deletion of Brn3b leads to RGC transdifferentiation and loss, axon defects in the eye and brain, and defects in central projections that differentially compromise a variety of visually driven behaviors. These findings reveal distinct roles for Brn3a and Brn3b in programming RGC diversity, and they illustrate the broad utility of germline methods for genetically manipulating and visualizing individual identified mammalian neurons."
