id,abstract
https://openalex.org/W1979115845,"Following Mandelbrot's theory of fractals, the area-perimeter relation is used to investigate the geometry of satellite- and radar-determined cloud and rain areas between 1 and 1.2 x 10(6) square kilometers. The data are well fit by a formula in which the perimeter is given approximately by the square root of the area raised to the power D [See equation in the PDF], where D is interpreted as the fractal dimension of the perimeter. It is concluded that rain and cloud perimeters are fractals-they have no characteristic horizontal length scale between 1 and 1000 kilometers."
https://openalex.org/W1993588194,"Tiering of benthic marine suspension-feeding communities on soft substrata has varied throughout the Phanerozoic. Epifaunal tiering was most developed during the middle and late Paleozoic and the Triassic to Jurassic, with large-scale reductions in tiering occurring during the Permian-Triassic extinctions and after the Jurassic. Infaunal tiering reached its highest level of organization after the Paleozoic."
https://openalex.org/W2024474768,"Phenols are commonly regarded as feeding deterrents for phytophagous insects, but the tree locust Anacridium melanorhodon survives better and grows faster when certain phenols are added to a food plant that is relatively low in both protein and phenols. The phenols are at high concentration in the common host plants. Much of the phenol retained by the insect becomes bound in the cuticle where it probably stabilizes the protein."
https://openalex.org/W2070025170,"Randomization has played an important role in social affairs, going back at least to biblical days. The drawing of lots, one of the simplest forms of randomization, has been used publicly in many different contexts. Although the legal use of randomization techniques and lotteries in the United States dates back at least to the mid-19th century, only recently have the federal courts recognized the need for proper randomization to assure fairness, lack of bias, and lack of discrimination. A recent presidential commission has supported the call for all-volunteer armed forces (29), but it appears that the recommendations of this commission are at least several years away from becoming law. In fact, it has been suggested that the present lottery system is retarding any moves toward allvolunteer armed forces by reducing the number of draft-induced volunteers, and thereby necessitating an increase in the number of draftees. So, in the short run, it appears that the draft lottery will be the means by which the United States will man much of itsarmed forces. Since this is the case, it is important that future lotteries achieve equity in selection and that the lack of randomization present in previous lotteries be eliminated. [Indeed, it is interesting to note that several young men have filed suit in federal court, seeking to void the 1970 drawing and to force a new lottery. The basis of these suits is the lack of proper randomization (30).] The 1917 and 1940 Selective Service draft lotteries have served in the past as indications that the commonly held notion of ""randomness"" is often at variance with the strict statistical meaning. The 1970 draft lottery has not helped to mitigate the doubts of many regarding the equity and fairness of random drawings, although the recent 1971 draft lottery sets a very positive example, which, it is hoped, will counteract the effects of the earlier lotteries. Since randomization does have a role in the everyday workings of society, it is important that the public be educated to accept the proper use of randomization, while rejecting attempts to use chance as a disguise for inequity, bias, and unlawful discrimination. As one step toward this end, future draft lotteries should adhere to a reasonable definition of randomness, and the public should be well informed of the precautions taken to preclude arbitrary features that have marred previous draft lotteries. In addition, it is clearly desirable that the Selective Service provide the public with an official statement giving all relevant details on the design and execution of the lotteries. The most recent draft lottery serves as an admirable model in this regard. Note added in proof: Professor Hans Zeisel has brought to my attention the details of the draft procedure used in Austria-Hungary between 1889 and the start of World War I. This draft procedure was also based on a lottery, with every person liable for the draft (or a representative) drawing a slip of paper on which was recorded a number indicating a place in the draft list. It is conceivable that Selective Service officials, in charge of the World War I lottery in the United States, were familiar with the details of this draft lottery procedure."
https://openalex.org/W2049913572,"We have considered several different types of records of long-period geomagnetic secular variation: direct measurements made in geomagnetic observatories; paleomagnetic measurements on Hawaiian lava flows with accurately known ages in the interval 0 to 200 years; paleomagentic measurements on Hawaiian lava flows with loosely determined ages within the interval 200 to 10,000 years ago; and worldwide paleomagnetic measurements of the average geomagnetic angular dispersion recorded in lava flows that formed during the past 0.7 million years. All these magnetic records indicate that, during this time, the nondipole component of the earth's field was lower in the central Pacific than elsewhere, as it is today. This, in turn, indicates that there is some type of inhomogeneity in the lower mantle which is coupled to the earth's core in such a way as to suppress the generation of the nondipole field beneath the central Pacific. With the present incomplete state of knowledge about the processes that give rise to the earth's field, it is uncertain whether undulations in the core-mantle interface or lateral variations in the composition and physical state of the lower mantle are ultimately responsible for the pattern of secular variation seen at the earth's surface."
https://openalex.org/W1977366931,"The paleomagnetic chronology established for a Pliocene-Early Pleistocene sequence of marine sediments in New Zealand reveals that marked climatic coolings based on Foraminifera and oxygen isotope ratios in the late Cenozoic preceded the Pliocene-Pleistocene boundary, which is taken to be at the base of the Gilsá geomagnetic polarity event (1.79 million years ago). Major temperature fluctuations occur from the upper Gauss (Middle Pliocene) to middle Matuyama (Early Pleistocene). The first major Pliocene cooling spans the Gauss-Matuyama boundary (2.43 million years ago). A uniform and rapid (40 centimeters per 1000 years) rate of deposition is shown for the moderately shallow marine environment."
https://openalex.org/W1978238343,"Changes in abundance of dominant species of fish were positively correlated with environmental factors that improved survival, and abundance of the subordinate species was negatively correlated with the same factors. When dominance changed, the responses of both the dominant and subordinate species also changed. Implicit in this inverse relation is the conclusion that the abundance of the subordinate depends on the density of the dominant species, and this hierarchy must be recognized in the interpretation of the correlations. Changes in dominance not only explained why the response of a species changed from positive to negative, but also why different stocks did not respond in the same way to temperature. The findings support the thesis that climatic factors can affect the abundance of a species but do not govern its absolute population density. The results have important implications for fishery management."
https://openalex.org/W1983826231,"Analyses of macerals and total organic carbon indicate that the low organic content of core sediments from Ross Ice Shelf Project site J9 has been selectively reduced further, probably by postdepositional submarine oxidation. Palynological analysis revealed a reworked Paleogene dinocyst flora of low diversity (the transantarctic flora). This constitutes the most southerly dinocyst flora reported thus far. The antarctic distribution of the transantarctic flora supports the existence of a transantarctic strait during the Paleogene. The J9 sporomorph assemblage also is reworked and Paleogene in age."
https://openalex.org/W2073825575,"Data from the Pioneer Venus radar mapper, combined with measurements of wind velocity and atmospheric composition, suggest that surface erosion on Venus varies with altitude. Calcium- and magnesium-rich weathering products are produced at high altitudes by gas-solid reactions with igneous minerals, then removed into the hotter lowlands by surface winds. These fine-grained weathering products may then rereact with the lower atmosphere and buffer the composition of the observed gases carbon dioxide, water vapor, sulfur dioxide, and hydrogen fluoride in some regions of the surface. This process is a plausible mechanism for the establishment in the lowlands of a calcium-rich mineral assemblage, which had previously been found necessary for the buffering of these species."
https://openalex.org/W1988713835,
