id,abstract
https://openalex.org/W2898181981,"The development of whole slide scanners has revolutionized the field of digital pathology. Unfortunately, whole slide scanners often produce images with out-of-focus/blurry areas that limit the amount of tissue available for a pathologist to make accurate diagnosis/prognosis. Moreover, these artifacts hamper the performance of computerized image analysis systems. These areas are typically identified by visual inspection, which leads to a subjective evaluation causing high intra- and inter-observer variability. Moreover, this process is both tedious, and time-consuming. The aim of this study is to develop a deep learning based software called, DeepFocus, which can automatically detect and segment blurry areas in digital whole slide images to address these problems. DeepFocus is built on TensorFlow, an open source library that exploits data flow graphs for efficient numerical computation. DeepFocus was trained by using 16 different H&E and IHC-stained slides that were systematically scanned on nine different focal planes, generating 216,000 samples with varying amounts of blurriness. When trained and tested on two independent datasets, DeepFocus resulted in an average accuracy of 93.2% (± 9.6%), which is a 23.8% improvement over an existing method. DeepFocus has the potential to be integrated with whole slide scanners to automatically re-scan problematic areas, hence improving the overall image quality for pathologists and image analysis algorithms."
https://openalex.org/W2898236608,"Purpose To evaluate the prevalence of dehydration in occupational settings and contextualize findings to effects on performance in cognitively dominated tasks, simple and complex motor tasks during moderate and high heat stress. Methods The study included an occupational part with hydration assessed in five industries across Europe with urine samples collected from 139 workers and analyzed for urine specific gravity. In addition, laboratory experiments included eight male participants completing mild-intensity exercise once with full fluid replacement to maintain euhydration, and once with restricted water intake until the dehydration level corresponded to 2% bodyweight deficit. Following familiarization, euhydration and dehydration sessions were completed on separate days in random order (cross-over design) with assessment of simple motor (target pinch), complex motor (visuo-motor tracking), cognitive (math addition) and combined motor-cognitive (math and pinch) performance at baseline, at 1°C (MOD) and 2°C (HYPER) delta increase in body core temperature. Results The field studies revealed that 70% of all workers had urine specific gravity values ≥1.020 corresponding to the urine specific gravity (1.020±0.001) at the end of the laboratory dehydration session. At this hydration level, HYPER was associated with reductions in simple motor task performance by 4±1%, math task by 4±1%, math and pinch by 9±3% and visuo-motor tracking by 16±4% (all P<0.05 compared to baseline), whereas no significant changes were observed when the heat stress was MOD (P>0.05). In the euhydration session, HYPER reduced complex (tracking) motor performance by 10±3% and simple pinch by 3±1% (both P<0.05, compared to baseline), while performance in the two cognitively dominated tasks were unaffected when dehydration was prevented (P>0.05). Conclusion Dehydration at levels commonly observed across a range of occupational settings with environmental heat stress aggravates the impact of hyperthermia on performance in tasks relying on combinations of cognitive function and motor response accuracy."
https://openalex.org/W2898177914,"Smartphones and other mobile devices have fundamentally changed patterns of Internet use in everyday life by making online access constantly available. The present paper offers a theoretical explication and empirical assessment of the concept of online vigilance, referring to users’ permanent cognitive orientation towards online content and communication as well as their disposition to exploit these options constantly. Based on four studies, a validated and reliable self-report measure of online vigilance was developed. In combination, the results suggest that the Online Vigilance Scale (OVS) shows a stable factor structure in various contexts and user populations and provides future work in communication, psychology, and other social sciences with a new measure of the individual cognitive orientation towards ubiquitous online communication."
https://openalex.org/W2898191255,"Phage therapy is the use of lytic bacteriophages to cure infections caused by bacteria. The aim of this study is to isolate and to characterize the bacteriophages against Escherichia coli isolated from clinical samples. For isolation of bacteriophages, water samples were collected from the Ganges River, and phage enrichment method was followed for phage isolation. Microbiological, genomic and lyophilization experiments were carried out to characterize the bacteriophage. Galleria mellonella was used to study the potential of phages against E. coli infection. Escherichia phage myPSH1131 belonging to Podoviridae family and found to have broad host range infectivity (n = 31) to infect Enterohemorrhagic E. coli (n = 9), Enteropathogenic E. coli (n = 6), Enterotoxigenic E. coli (n = 3), Enteroaggregative E. coli (n = 3), Uropathogenic E. coli (n = 9) and one unknown E. coli. The genome size is 76,163 base pairs (97 coding regions) and their genes show high similarity to SU10 phage. Lyophilization studies showed that the use of 1M sucrose, 2% gelatin and the combination of both 0.5M sucrose plus 1% gelatin could restore phage viability up to 20 months at 4°C. For in vivo studies, it was observed that a single phage dose can reduce the E. coli infection but to achieve 100% survival rate the infected larvae should be treated with three phage doses (20 μL, 10(3) PFU/mL) at 6 hours interval. The characterized Escherichia phage myPSH1131 was found to have broad host range activity against E. coli pathogens and in vivo studies showed that multiple doses are required for effective treatment."
https://openalex.org/W2806238512,"The Niger Delta region is the oil producing area of Nigeria, which consists of highly diverse ecosystems that are supportive of numerous species of terrestrial and aquatic fauna and flora. Crude oil spills endanger fish hatcheries in coastal water and also contaminate valuable fish. This study examines the effects of oil spills on fish production in the Niger Delta of Nigeria from 1981-2015 using an estimable Cobb Douglas production function. The findings suggest that oil production and spills negatively affect fish production, while farm labour has a positive effect on fish production. On the other hand, fishery loan exerts a negative effect on fish production and this could be ascribed to the bottlenecks in accessing these loans. This study corroborates the findings in literature on the negative concomitance of oil spills and fish production and suggests a cautious approach to oil exploration activities for a sustainable development in the region."
https://openalex.org/W2898383881,"The usefulness of anthropometry to define childhood malnutrition is undermined by poor measurement quality, which led to calls for new measurement approaches. We evaluated the ability of a 3D imaging system to correctly measure child stature (length or height), head circumference and arm circumference. In 2016–7 we recruited and measured children at 20 facilities in and around metro Atlanta, Georgia, USA; including at daycare, higher education, religious, and medical facilities. We selected recruitment sites to reflect a generally representative population of Atlanta and to oversample newborns and children under two years of age. Using convenience sampling, a total of 474 children 0–5 years of age who were apparently healthy and who were present at the time of data collection were included in the analysis. Two anthropometrists each took repeated manual measures and repeated 3D scans of each child. We evaluated the reliability and accuracy of 3D scan-derived measurements against manual measurements. The mean child age was 26 months, and 48% of children were female. Based on reported race and ethnicity, the sample was 42% Black, 28% White, 8% Asian, 21% multiple races, other or race not reported; and 16% Hispanic. Measurement reliability of repeated 3D scans was within 1 mm of manual measurement reliability for stature, head circumference and arm circumference. We found systematic bias when analyzing accuracy—on average 3D imaging overestimated stature and head circumference by 6 mm and 3 mm respectively, and underestimated arm circumference by 2 mm. The 3D imaging system used in this study is reliable, low-cost, portable, and can handle movement; making it ideal for use in routine nutritional assessment. However, additional research, particularly on accuracy, and further development of the scanning and processing software is needed before making policy and clinical practice recommendations on the routine use of 3D imaging for child anthropometry."
https://openalex.org/W2898345296,"Background The absolute neutrophil count (ANC), absolute lymphocyte count (ALC), absolute monocyte count (AMC) and neutrophil to lymphocyte ratio (NLR) are known markers of inflammation. We evaluated whether ANC, ALC, AMC and NLR, both before and after treatment with nivolumab, are indicative markers of overall survival (OS) and evaluated change in NLR as a predictive marker of response in non -small cell lung cancer (NSCLC) patients treated with nivolumab. Methods A total of 109 patients with advanced NSCLC treated with nivolumab were included. ANC, ALC, AMC and NLR were examined at initiation of nivolumab therapy and after two cycles. The prognostic role of ANC, ALC, AMC and NLR with OS and changes in NLR ratio were examined with Kaplan-Meier curves and proportional hazard model. Result Post-treatment NLR ≥5 after two cycles of nivolumab was associated with poor OS (median OS in NLR = <5 vs NLR = ≥5 was 29.1 (16.2–40.9) vs 24.2(16.1–36.2) months respectively, p<0.001). In addition NLR increased in non-responders after two cycles of nivolumab by 6.6±21.8 as compared to responders (p = 0.027). Conclusions Post-treatment ANC, ALC and NLR are independent prognostic factors in NSCLC patients treated with nivolumab. Changes in NLR can be an early biomarker for response in NSCLC patients treated with nivolumab."
https://openalex.org/W2898488020,"Understanding the burden and pattern of mental disorders as well as mapping the existing resources for delivery of mental health services in India, has been a felt need over decades. Recognizing this necessity, the Ministry of Health and Family Welfare, Government of India, commissioned the National Mental Health Survey (NMHS) in the year 2014–15. The NMHS aimed to estimate the prevalence and burden of mental health disorders in India and identify current treatment gaps, existing patterns of health-care seeking, service utilization patterns, along with an understanding of the impact and disability due to these disorders. This paper describes the design, steps and the methodology adopted for phase 1 of the NMHS conducted in India. The NMHS phase 1 covered a representative population of 39,532 from 12 states across 6 regions of India, namely, the states of Punjab and Uttar Pradesh (North); Tamil Nadu and Kerala (South); Jharkhand and West Bengal (East); Rajasthan and Gujarat (West); Madhya Pradesh and Chhattisgarh (Central) and Assam and Manipur (North East). The NMHS of India (2015–16) is a unique representative survey which adopted a uniform and standardized methodology which sought to overcome limitations of previous surveys. It employed a multi-stage, stratified, random cluster sampling technique, with random selection of clusters based on Probability Proportionate to Size. It was expected that the findings from the NMHS 2015–16 would reveal the burden of mental disorders, the magnitude of the treatment gap, existing challenges and prevailing barriers in the mental-health delivery systems in the country at a single point in time. It is hoped that the results of NMHS will provide the evidence to strengthen and implement mental health policies and programs in the near future and provide the rationale to enhance investment in mental health care in India. It is also hoped that the NMHS will provide a framework for conducting similar population based surveys on mental health and other public health problems in low and middle-income countries."
https://openalex.org/W2898552120,"Stress is proven to have detrimental effects on physical and mental health. Due to different tasks and study designs, the direct consequences of acute stress have been found to be wide-reaching: while some studies report prosocial effects, others report increases in antisocial behavior, still others report no effect. To control for specific effects of different stressors and to consider the role of social anxiety in stress-related social behavior, we investigated the effects of social versus physical stress on behavior in male participants possessing different levels of social anxiety. In a randomized, controlled two by two design we investigated the impact of social and physical stress on behavior in healthy young men. We found significant influences on various subjective increases in stress by physical and social stress, but no interaction effect. Cortisol was significantly increased by physical stress, and the heart rate was modulated by physical and social stress as well as their combination. Social anxiety modulated the subjective stress response but not the cortisol or heart rate response. With respect to behavior, our results show that social and physical stress interacted to modulate trust, trustworthiness, and sharing. While social stress and physical stress alone reduced prosocial behavior, a combination of the two stressor modalities could restore prosociality. Social stress alone reduced nonsocial risk behavior regardless of physical stress. Social anxiety was associated with higher subjective stress responses and higher levels of trust. As a consequence, future studies will need to investigate further various stressors and clarify their effects on social behavior in health and social anxiety disorders."
https://openalex.org/W2898454793,"Background Different studies have found that socioeconomic determinants influence the prevalence of chronic diseases in older people. However, there has been relatively little research on the incidence of how social isolation may affect them. We suggest that social isolation is a serious concern for people living with chronic illnesses. Method In this paper, we examine whether there is an increase in the propensity of being diagnosed with chronic illnesses because of a decrease in social relations for elderly Europeans. We have used a panel data for Waves 1–6 (2004–2015) of Survey on Health, Ageing and Retirement in Europe (SHARE) and logistic regressions. Besides, we have studied three geographic macro-areas (Nordic, Continental and Southern). Being diagnosed with three or more chronic diseases is considered as a dependent variable, and as social control variables we have used three isolation proxies (living alone, providing help to family, friends or neighbours and participation-club activities). Other socio-demographic variables are included (gender, age, educational level, job situation, area of location and quality of life). Results Our results for the full sample indicate that people who participate in social activities have fewer probability of suffering from chronic diseases (OR = 0.70, 95% CI 0.54, 0.92). For people who live alone the reverse effect is observed (OR = 1.20, 95% CI 1.04, 1.39). Differences are shown by macro-areas, e.g. providing help (OR = 0.58, 95% CI 0.34, 0.97) isolation proxy is significant for the Nordic macro-area. Club-participation activities and living alone are significant for Continental and Southern macro-areas, respectively (OR = 0.65, 95% CI 0.55, 0.82; OR = 1.46, 95% CI 1.21, 1.77). Conclusions Social isolation increases the risk of being diagnosed with chronic illnesses. That is, people with greater social participation have lower risk of suffering from multiple chronic diseases. This risk linked to isolation, together with the traditional one associated with lifestyles, should be considered in the development of new public policies."
