id,abstract
https://openalex.org/W2968420254,"Ageing causes a decline in tissue regeneration owing to a loss of function of adult stem cell and progenitor cell populations1. One example is the deterioration of the regenerative capacity of the widespread and abundant population of central nervous system (CNS) multipotent stem cells known as oligodendrocyte progenitor cells (OPCs)2. A relatively overlooked potential source of this loss of function is the stem cell ‘niche’—a set of cell-extrinsic cues that include chemical and mechanical signals3,4. Here we show that the OPC microenvironment stiffens with age, and that this mechanical change is sufficient to cause age-related loss of function of OPCs. Using biological and synthetic scaffolds to mimic the stiffness of young brains, we find that isolated aged OPCs cultured on these scaffolds are molecularly and functionally rejuvenated. When we disrupt mechanical signalling, the proliferation and differentiation rates of OPCs are increased. We identify the mechanoresponsive ion channel PIEZO1 as a key mediator of OPC mechanical signalling. Inhibiting PIEZO1 overrides mechanical signals in vivo and allows OPCs to maintain activity in the ageing CNS. We also show that PIEZO1 is important in regulating cell number during CNS development. Thus we show that tissue stiffness is a crucial regulator of ageing in OPCs, and provide insights into how the function of adult stem and progenitor cells changes with age. Our findings could be important not only for the development of regenerative therapies, but also for understanding the ageing process itself. Aged progenitor cells in the rat central nervous system can be made to behave as young cells by reducing the stiffness of the tissue microenvironment, or by inhibiting the mechanosensitive protein PIEZO1."
https://openalex.org/W2968833147,"Protein ubiquitination is a multi-functional post-translational modification that affects all cellular processes. Its versatility arises from architecturally complex polyubiquitin chains, in which individual ubiquitin moieties may be ubiquitinated on one or multiple residues, and/or modified by phosphorylation and acetylation1-3. Advances in mass spectrometry have enabled the mapping of individual ubiquitin modifications that generate the ubiquitin code; however, the architecture of polyubiquitin signals has remained largely inaccessible. Here we introduce Ub-clipping as a methodology by which to understand polyubiquitin signals and architectures. Ub-clipping uses an engineered viral protease, Lbpro∗, to incompletely remove ubiquitin from substrates and leave the signature C-terminal GlyGly dipeptide attached to the modified residue; this simplifies the direct assessment of protein ubiquitination on substrates and within polyubiquitin. Monoubiquitin generated by Lbpro∗ retains GlyGly-modified residues, enabling the quantification of multiply GlyGly-modified branch-point ubiquitin. Notably, we find that a large amount (10-20%) of ubiquitin in polymers seems to exist as branched chains. Moreover, Ub-clipping enables the assessment of co-existing ubiquitin modifications. The analysis of depolarized mitochondria reveals that PINK1/parkin-mediated mitophagy predominantly exploits mono- and short-chain polyubiquitin, in which phosphorylated ubiquitin moieties are not further modified. Ub-clipping can therefore provide insight into the combinatorial complexity and architecture of the ubiquitin code."
https://openalex.org/W3101814149,"Polarons-electronic charge carriers 'dressed' by a local polarization of the background environment-are among the most fundamental quasiparticles in interacting many-body systems, and emerge even at the level of a single dopant1. In the context of the two-dimensional Fermi-Hubbard model, polarons are predicted to form around charged dopants in an antiferromagnetic background in the low-doping regime, close to the Mott insulating state2-7; this prediction is supported by macroscopic transport and spectroscopy measurements in materials related to high-temperature superconductivity8. Nonetheless, a direct experimental observation of the internal structure of magnetic polarons is lacking. Here we report the microscopic real-space characterization of magnetic polarons in a doped Fermi-Hubbard system, enabled by the single-site spin and density resolution of our ultracold-atom quantum simulator. We reveal the dressing of doublons by a local reduction-and even sign reversal-of magnetic correlations, which originates from the competition between kinetic and magnetic energy in the system. The experimentally observed polaron signatures are found to be consistent with an effective string model at finite temperature7. We demonstrate that delocalization of the doublon is a necessary condition for polaron formation, by comparing this setting with a scenario in which a doublon is pinned to a lattice site. Our work could facilitate the study of interactions between polarons, which may lead to collective behaviour, such as stripe formation, as well as the microscopic exploration of the fate of polarons in the pseudogap and 'bad metal' phases."
https://openalex.org/W2963244439,"Direct reciprocity is a powerful mechanism for the evolution of cooperation on the basis of repeated interactions1–4. It requires that interacting individuals are sufficiently equal, such that everyone faces similar consequences when they cooperate or defect. Yet inequality is ubiquitous among humans5,6 and is generally considered to undermine cooperation and welfare7–10. Most previous models of reciprocity do not include inequality11–15. These models assume that individuals are the same in all relevant aspects. Here we introduce a general framework to study direct reciprocity among unequal individuals. Our model allows for multiple sources of inequality. Subjects can differ in their endowments, their productivities and in how much they benefit from public goods. We find that extreme inequality prevents cooperation. But if subjects differ in productivity, some endowment inequality can be necessary for cooperation to prevail. Our mathematical predictions are supported by a behavioural experiment in which we vary the endowments and productivities of the subjects. We observe that overall welfare is maximized when the two sources of heterogeneity are aligned, such that more productive individuals receive higher endowments. By contrast, when endowments and productivities are misaligned, cooperation quickly breaks down. Our findings have implications for policy-makers concerned with equity, efficiency and the provisioning of public goods. A framework that includes inequality shows that extreme inequality prevents cooperation, but overall welfare is maximized when endowments and productivities are aligned such that more-productive individuals receive higher endowments."
https://openalex.org/W2968760487,"The Juno mission1 has provided an accurate determination of Jupiter's gravitational field2, which has been used to obtain information about the planet's composition and internal structure. Several models of Jupiter's structure that fit the probe's data suggest that the planet has a diluted core, with a total heavy-element mass ranging from ten to a few tens of Earth masses (about 5 to 15 per cent of the Jovian mass), and that heavy elements (elements other than hydrogen and helium) are distributed within a region extending to nearly half of Jupiter's radius3,4. Planet-formation models indicate that most heavy elements are accreted during the early stages of a planet's formation to create a relatively compact core5-7 and that almost no solids are accreted during subsequent runaway gas accretion8-10. Jupiter's diluted core, combined with its possible high heavy-element enrichment, thus challenges standard planet-formation theory. A possible explanation is erosion of the initially compact heavy-element core, but the efficiency of such erosion is uncertain and depends on both the immiscibility of heavy materials in metallic hydrogen and on convective mixing as the planet evolves11,12. Another mechanism that can explain this structure is planetesimal enrichment and vaporization13-15 during the formation process, although relevant models typically cannot produce an extended diluted core. Here we show that a sufficiently energetic head-on collision (giant impact) between a large planetary embryo and the proto-Jupiter could have shattered its primordial compact core and mixed the heavy elements with the inner envelope. Models of such a scenario lead to an internal structure that is consistent with a diluted core, persisting over billions of years. We suggest that collisions were common in the young Solar system and that a similar event may have also occurred for Saturn, contributing to the structural differences between Jupiter and Saturn16-18."
https://openalex.org/W2969180072,"In the last decades, huge efforts have been made in the bioinformatics community to develop machine learning-based methods for the prediction of structural features of proteins in the hope of answering fundamental questions about the way proteins function and their involvement in several illnesses. The recent advent of Deep Learning has renewed the interest in neural networks, with dozens of methods being developed taking advantage of these new architectures. However, most methods are still heavily based pre-processing of the input data, as well as extraction and integration of multiple hand-picked, and manually designed features. Multiple Sequence Alignments (MSA) are the most common source of information in de novo prediction methods. Deep Networks that automatically refine the MSA and extract useful features from it would be immensely powerful. In this work, we propose a new paradigm for the prediction of protein structural features called rawMSA. The core idea behind rawMSA is borrowed from the field of natural language processing to map amino acid sequences into an adaptively learned continuous space. This allows the whole MSA to be input into a Deep Network, thus rendering pre-calculated features such as sequence profiles and other features calculated from MSA obsolete. We showcased the rawMSA methodology on three different prediction problems: secondary structure, relative solvent accessibility and inter-residue contact maps. We have rigorously trained and benchmarked rawMSA on a large set of proteins and have determined that it outperforms classical methods based on position-specific scoring matrices (PSSM) when predicting secondary structure and solvent accessibility, while performing on par with methods using more pre-calculated features in the inter-residue contact map prediction category in CASP12 and CASP13. Clearly demonstrating that rawMSA represents a promising development that can pave the way for improved methods using rawMSA instead of sequence profiles to represent evolutionary information in the coming years. Availability: datasets, dataset generation code, evaluation code and models are available at: https://bitbucket.org/clami66/rawmsa."
https://openalex.org/W2967433988,"Background Alzheimer’s Disease (AD) can cause degeneration in the retina and optic nerve either directly, as a result of amyloid beta deposits, or secondarily, as a result of the degradation of the visual cortex. These effects raise the possibility that tracking ophthalmologic changes in the retina can be used to assess neurodegeneration in AD. This study aimed to detect retinal changes and associated functional changes in three groups of patients consisting of AD patients with mild disease, AD patients with moderate disease and healthy controls by using non-invasive psychophysical ophthalmological tests and optical coherence tomography (OCT). Methods We included 39 patients with mild AD, 21 patients with moderate AD and 40 age-matched healthy controls. Both patients and controls were ophthalmologically healthy. Visual acuity, contrast sensitivity, colour perception, visual integration, and choroidal thicknesses were measured. In addition, OCT and OCT angiography (OCTA) were applied. Findings Visual acuity, contrast sensitivity, colour perception, and visual integration were significantly lower in AD patients than in healthy controls. Compared to healthy controls, macular thinning in the central region was significant in the mild AD patients, while macular thickening in the central region was found in the moderate AD group. The analysis of macular layers revealed significant thinning of the retinal nerve fibre layer, the ganglion cell layer and the outer plexiform layer in AD patients relative to controls. Conversely, significant thickening was observed in the outer nuclear layer of the patients. However, mild AD was associated with significant thinning of the subfovea and the nasal and inferior sectors of the choroid. Significant superonasal and inferotemporal peripapillary thinning was observed in patients with moderate disease. Conclusions The first changes in the mild AD patients appear in the psychophysical tests and in the central macula with a decrease in the central retinal thickness. When there was a disease progression to moderate AD, psychophysical tests remained stable with respect to the decrease in mild AD, but significant thinning in the peripapillary retina and thickening in the central retina appeared. The presence of AD is best indicated based on contrast sensitivity."
https://openalex.org/W2968461627,"Palliative care aims to improve quality of life for people with serious illness and their families. One potential barrier to palliative care uptake is inaccurate knowledge and/or negative beliefs among the general population, which may inhibit early interest in, communication about, and integration of palliative care following subsequent illness diagnosis. We explored knowledge and beliefs about palliative care among the general public using nationally-representative data collected in 2018 as part of the cross-sectional Health Information National Trends Survey. Only individuals who had heard of palliative care (n = 1,162, Mage = 51.8, 64% female) were queried on knowledge and beliefs. We examined whether self-assessed level of awareness of palliative care (i.e., knowing a little vs. enough to explain it) was associated with the relative likelihood of having accurate/positive beliefs, inaccurate/negative beliefs, or responding “don’t know” to questions about palliative care. Respondents who indicated knowing a lot about palliative care had more accurate versus inaccurate knowledge than those who knew a little on only two of six items and more positive attitudes on only one of three items. In particular, respondents with greater awareness were equally likely to report that palliative care is the same as hospice and requires stopping other treatments, and equally likely to believe that palliative care means giving up and to associate palliative care with death. Those with higher awareness were less likely than those with lower awareness to respond “don’t know,” but greater awareness was not necessarily associated with having accurate or positive beliefs about palliative care as opposed to inaccurate or negative beliefs. Thus, even members of the general public who perceived themselves to know a lot about palliative care were often no less likely to report inaccurate knowledge or negative beliefs (versus accurate and positive, respectively). Findings suggest a need to improve awareness and attitudes about palliative care."
https://openalex.org/W2968789444,"Diabetic foot ulcers (DFUs) are characterized by a chronic inflammation state which prevents cutaneous wound healing, and DFUs eventually lead to infection and leg amputation. Macrophages located in DFUs are locked in an pro-inflammatory phenotype. In this study, the effect of hyperglycemia and hypoxia on the macrophage phenotype was analyzed. For this purpose, a microarray was performed to study the gene expression profile of macrophages cultivated in a high glucose concentration. Hyperglycemia upregulated the expression of pro-inflammatory cytokines such as TNF-α, IL-1, IL-6, chemokines and downregulated the expression of two receptors involved in phagocytosis (CD 36 and Class B scavenger type I receptors). In addition, eleven anti-apoptotic factors were upregulated whereas three pro-apoptotic genes were downregulated. Subsequently, the contribution of hypoxia and hyperglycemia to chronic inflammation and their potential synergistic effect was evaluated on activated THP-1 derived macrophages. A long term post activation effect (17 hours) was only observed on the upregulation of pro-inflammatory cytokines when hypoxia was combined with a high glucose concentration. In contrast, hyperglycemia and hypoxia did not have any effect on wound healing molecules such as TGF-β1. Taken together, the results show that hyperglycemia acts in synergy with hypoxia to maintain a chronic inflammation state in macrophages."
https://openalex.org/W2967498567,"Background The aim of this study is to present average annual healthcare costs for Dutch renal replacement therapy (RRT) patients for 7 treatment modalities. Methods Health insurance claims data from 2012–2014 were used. All patients with a 2014 claim for dialysis or kidney transplantation were selected. The RRT related and RRT unrelated average annual healthcare costs were analysed for 5 dialysis modalities (in-centre haemodialysis (CHD), home haemodialysis (HHD), continuous ambulatory peritoneal dialysis (CAPD), automated peritoneal dialysis (APD) and multiple dialysis modalities in a year (Mix group)) and 2 transplant modalities (kidney from living and deceased donor, respectively). Results The total average annual healthcare costs in 2014 ranged from €77,566 (SD = €27,237) for CAPD patients to €105,833 (SD = €30,239) for patients in the Mix group. For all dialysis modalities, the vast majority (72–84%) of costs was RRT related. Patients on haemodialysis ≥4x/week had significantly higher average annual costs compared to those dialyzing 3x/week (Δ€19,122). Costs for kidney transplant recipients were €85,127 (SD = €39,679) in the year of transplantation and rapidly declined in the first and second year after successful transplantation (resp. €29,612 (SD = €34,099) and €15,018 (SD = €16,186)). Transplantation with a deceased donor kidney resulted in higher costs (€99,450, SD = €36,036)) in the year of transplantation compared to a living donor kidney transplantation (€73,376, SD = €38,666). Conclusions CAPD patients have the lowest costs compared to other dialysis modalities. Costs in the year of transplantation are 25% lower for patients with kidneys from living vs. deceased donor. After successful transplantation, annual costs decline substantially to a level that is approximately 14–19% of annual dialysis costs."
