id,abstract
https://openalex.org/W2525209951,"Critical to the design and assessment of interventions for enteropathy and its developmental consequences in children living in impoverished conditions are non-invasive biomarkers that can detect intestinal damage and predict its effects on growth and development. We therefore assessed fecal, urinary and systemic biomarkers of enteropathy and growth predictors in 375 6-26 month-old children with varying degrees of malnutrition (stunting or wasting) in Northeast Brazil. 301 of these children returned for followup anthropometry after 2-6m. Biomarkers that correlated with stunting included plasma IgA anti-LPS and anti-FliC, zonulin (if >12m old), and intestinal FABP (I-FABP, suggesting prior barrier disruption); and with citrulline, tryptophan and with lower serum amyloid A (SAA) (suggesting impaired defenses). In contrast, subsequent growth was predicted in those with higher fecal MPO or A1AT and also by higher L/M, plasma LPS, I-FABP and SAA (showing intestinal barrier disruption and inflammation). Better growth was predicted in girls with higher plasma citrulline and in boys with higher plasma tryptophan. Interactions were also seen with fecal MPO and neopterin in predicting subsequent growth impairment. Biomarkers clustered into markers of 1) functional intestinal barrier disruption and translocation, 2) structural intestinal barrier disruption and inflammation and 3) systemic inflammation. Principle components pathway analyses also showed that L/M with %L, I-FABP and MPO associate with impaired growth, while also (like MPO) associating with a systemic inflammation cluster of kynurenine, LBP, sCD14, SAA and K/T. Systemic evidence of LPS translocation associated with stunting, while markers of barrier disruption or repair (A1AT and Reg1 with low zonulin) associated with fecal MPO and neopterin. We conclude that key noninvasive biomarkers of intestinal barrier disruption, LPS translocation and of intestinal and systemic inflammation can help elucidate how we recognize, understand, and assess effective interventions for enteropathy and its growth and developmental consequences in children in impoverished settings."
https://openalex.org/W2527409327,"Introduction Bacteria present in the apical root canal system are directly involved with the pathogenesis of post-treatment apical periodontitis. This study used a next-generation sequencing approach to identify the bacterial taxa occurring in cryopulverized apical root samples from root canal-treated teeth with post-treatment disease. Methods Apical root specimens obtained during periradicular surgery of ten adequately treated teeth with persistent apical periodontitis were cryogenically ground. DNA was extracted from the powder and the microbiome was characterized on the basis of the V4 hypervariable region of the 16S rRNA gene by using paired-end sequencing on Illumina MiSeq device. Results All samples were positive for the presence of bacterial DNA. Bacterial taxa were mapped to 11 phyla and 103 genera composed by 538 distinct operational taxonomic units (OTUs) at 3% of dissimilarity. Over 85% of the sequences belonged to 4 phyla: Proteobacteria, Firmicutes, Fusobacteria and Actinobacteria. In general, these 4 phyla accounted for approximately 80% of the distinct OTUs found in the apical root samples. Proteobacteria was the most abundant phylum in 6/10 samples. Fourteen genera had representatives identified in all cases. Overall, the genera Fusobacterium and Pseudomonas were the most dominant. Enterococcus was found in 4 cases, always in relatively low abundance. Conclusions This study showed a highly complex bacterial community in the apical root canal system of adequately treated teeth with persistent apical periodontitis. This suggests that this disease is characterized by multispecies bacterial communities and has a heterogeneous etiology, because the community composition largely varied from case to case."
https://openalex.org/W2527048375,"β-Site APP-cleaving enzyme 1 (BACE1) cleaves amyloid β-protein precursor (APP) at the bond between Met671 and Asp672 (β-site) to generate the carboxyl-terminal fragment (CTFβ/C99). BACE1 also cleaves APP at another bond between Thr681 and Gln682 (β′-site), yielding CTFβ′/C89. Cleavage of CTFβ/C99 by γ-secretase generates Aβ(1-XX), whereas cleavage of CTFβ′/C89 generates Aβ(11-XX). Thus, β′-site cleavage by BACE1 is amyloidolytic rather than amyloidogenic. β′ cleavage of mouse APP is more common than the corresponding cleavage of human APP. We found that the H684R substitution within human Aβ, which replaces the histidine in the human protein with the arginine found at the corresponding position in mouse, facilitated β′ cleavage irrespective of the species origin of BACE1, thereby significantly increasing the level of Aβ(11-XX) and decreasing the level of Aβ(1-XX). Thus, amino acid substitutions within the Aβ sequence influenced the selectivity of alternative β- or β′-site cleavage of APP by BACE1. In familial Alzheimer's disease (FAD), the APP gene harbors pathogenic variations such as the Swedish (K670N/M671L), Leuven (E682K), and A673V mutations, all of which decrease Aβ(11–40) generation, whereas the protective Icelandic mutation (A673T) increases generation of Aβ(11–40). Thus, A673T promotes β′ cleavage of APP and protects subjects against AD. In addition, CTFβ/C99 was cleaved by excess BACE1 activity to generate CTFβ′/C89, followed by Aβ(11–40), even if APP harbored pathogenic mutations. The resultant Aβ(11–40) was more metabolically labile in vivo than Aβ(1–40). Our analysis suggests that some FAD mutations in APP are amyloidogenic and/or amyloidolytic via selection of alternative BACE1 cleavage sites. β-Site APP-cleaving enzyme 1 (BACE1) cleaves amyloid β-protein precursor (APP) at the bond between Met671 and Asp672 (β-site) to generate the carboxyl-terminal fragment (CTFβ/C99). BACE1 also cleaves APP at another bond between Thr681 and Gln682 (β′-site), yielding CTFβ′/C89. Cleavage of CTFβ/C99 by γ-secretase generates Aβ(1-XX), whereas cleavage of CTFβ′/C89 generates Aβ(11-XX). Thus, β′-site cleavage by BACE1 is amyloidolytic rather than amyloidogenic. β′ cleavage of mouse APP is more common than the corresponding cleavage of human APP. We found that the H684R substitution within human Aβ, which replaces the histidine in the human protein with the arginine found at the corresponding position in mouse, facilitated β′ cleavage irrespective of the species origin of BACE1, thereby significantly increasing the level of Aβ(11-XX) and decreasing the level of Aβ(1-XX). Thus, amino acid substitutions within the Aβ sequence influenced the selectivity of alternative β- or β′-site cleavage of APP by BACE1. In familial Alzheimer's disease (FAD), the APP gene harbors pathogenic variations such as the Swedish (K670N/M671L), Leuven (E682K), and A673V mutations, all of which decrease Aβ(11–40) generation, whereas the protective Icelandic mutation (A673T) increases generation of Aβ(11–40). Thus, A673T promotes β′ cleavage of APP and protects subjects against AD. In addition, CTFβ/C99 was cleaved by excess BACE1 activity to generate CTFβ′/C89, followed by Aβ(11–40), even if APP harbored pathogenic mutations. The resultant Aβ(11–40) was more metabolically labile in vivo than Aβ(1–40). Our analysis suggests that some FAD mutations in APP are amyloidogenic and/or amyloidolytic via selection of alternative BACE1 cleavage sites."
https://openalex.org/W2527277647,"The Government of Nepal has identified opportunities in agricultural commercialization, responding to a growing internal demand and expansion of export markets to reduce the immense trade deficit. Several cash crops, including coffee and bananas, have been identified in the recently approved Agriculture Development Strategy. Both of these crops have encouraged smallholder farmers to convert their subsistence farming practices to more commercial cultivation. Identification of suitable agro-ecological zones and understanding climate-related issues are important for improved production and livelihoods of smallholder farmers. Here, the suitability of coffee and banana crops is analyzed for different agro-ecological zones represented by Global Environmental Stratification (GEnS). Future shifts in these suitability zones are also predicted. Plantation sites in Nepal were geo-referenced and used as input in species distribution modelling. The multi-model ensemble model suggests that climate change will reduce the suitable growing area for coffee by about 72% across the selected emission scenarios from now to 2050. Impacts are low for banana growing, with a reduction in suitability by about 16% by 2050. Bananas show a lot of potential for playing an important role in Nepal as a sustainable crop in the context of climate change, as this study indicates that the amount of area suited to banana growing will grow by 40% by 2050. Based on our analysis we recommend possible new locations for coffee plantations and one method for mitigating climate change-related problems on existing plantations. These findings are expected to support planning and policy dialogue for mitigation and support better informed and scientifically based decision-making relating to these two crops."
https://openalex.org/W2525470714,"Diapause is an actively induced dormancy that has evolved in Metazoa to resist environmental stresses. In temperate regions, many diapausing insects overwinter at low temperatures by blocking embryonic, larval or adult development. Despite its Afro-tropical origin, Drosophila melanogaster migrated to temperate regions of Asia and Europe where females overwinter as adults by arresting gonadal development (reproductive diapause) at temperatures <13°C. Recent work in D. melanogaster has implicated the developmental hormones dILPs-2 and/or dILP3, and dILP5, homologues of vertebrate insulin/insulin-like growth factors (IGFs), in reproductive arrest. However, polymorphisms in timeless (tim) and couch potato (cpo) dramatically affect diapause inducibility and these dILP experiments could not exclude this common genetic variation contributing to the diapause phenotype. Here, we apply an extensive genetic dissection of the insulin signaling pathway which allows us to see both enhancements and reductions in egg development that are independent of tim and cpo variations. We show that a number of manipulations dramatically enhance diapause to ~100%. These include ablating, or reducing the excitability of the insulin-producing cells (IPCs) that express dILPs-2,3,5 employing the dilp2,3,5-/- triple mutant, desensitizing insulin signaling using a chico mutation, or inhibiting dILP2 and 5 in the hemolymph by over-expressing Imaginal Morphogenesis Protein-Late 2 (Imp-L2). In addition, triple mutant dilp2,3,5-/- females maintain high levels of diapause even when temperatures are raised in adulthood to 19°C. However at 22°C, these females all show egg development revealing that the effects are conditional on temperature and not a general female sterility. In contrast, over-expression of dilps-2/5 or enhancing IPC excitability, led to levels of ovarian arrest that approached zero, underscoring dILPs-2 and 5 as key antagonists of diapause."
https://openalex.org/W2524642465,"In preeclampsia, maternal insulin resistance leads to defective expansion of adipocytes, enhanced adipocyte lipolysis, up-regulation of very low density lipoprotein synthesis, maternal hypertriglyceridaemia and the potential for ectopic fat storage. Our aim was to quantitate and compare the total amount and type of lipid in placenta from pregnancies complicated with preeclampsia and healthy pregnancies. Quantitative lipid analysis of lipid extracts from full thickness placental biopsies was carried out by shotgun lipidomics. Placental lipid profiles from pregnancies complicated by preeclampsia (n = 23) were compared to healthy pregnancies (n = 68), and placenta from intrauterine growth restriction pregnancies (n = 10) were used to control for gross differences in placental pathology. Placentae from pregnancies complicated with preeclampsia had higher neutral lipid content than healthy placentae (40% higher triacyglycerol (P = 0.001) and 33% higher cholesteryl ester (P = 0.004)) that was specific to preeclampsia and independent of maternal gestation."
https://openalex.org/W2525009692,"Disorganization of the valve extracellular matrix (ECM) is a hallmark of calcific aortic valve disease (CAVD). However, while microarchitectural features of the ECM can strongly influence the biological and mechanical behavior of tissues, little is known about the ECM microarchitecture in CAVD. In this work, we apply advanced imaging techniques to quantify spatially heterogeneous changes in collagen microarchitecture in CAVD. Human aortic valves were obtained from individuals between 50 and 75 years old with no evidence of valvular disease (healthy) and individuals who underwent valve replacement surgery due to severe stenosis (diseased). Second Harmonic Generation microscopy and subsequent image quantification revealed layer-specific changes in fiber characteristics in healthy and diseased valves. Specifically, the majority of collagen fiber changes in CAVD were found to occur in the spongiosa, where collagen fiber number increased by over 2-fold, and fiber width and density also significantly increased. Relatively few fibrillar changes occurred in the fibrosa in CAVD, where fibers became significantly shorter, but did not otherwise change in terms of number, width, density, or alignment. Immunohistochemical staining for lysyl oxidase showed localized increased expression in the diseased fibrosa. These findings reveal a more complex picture of valvular collagen enrichment and arrangement in CAVD than has previously been described using traditional analysis methods. Changes in fiber architecture may play a role in regulating the pathobiological events and mechanical properties of valves during CAVD. Additionally, characterization of the ECM microarchitecture can inform the design of fibrous scaffolds for heart valve tissue engineering."
https://openalex.org/W2527244162,"Magnetic resonance imaging (MRI) is by nature a multi-modality technique that provides complementary information about different aspects of diseases. So far no attempts have been reported to assess the potential of multi-modal MRI in discriminating individuals with and without migraine, so in this study, we proposed a classification approach to examine whether or not the integration of multiple MRI features could improve the classification performance between migraine patients without aura (MWoA) and healthy controls. Twenty-one MWoA patients and 28 healthy controls participated in this study. Resting-state functional MRI data was acquired to derive three functional measures: the amplitude of low-frequency fluctuations, regional homogeneity and regional functional correlation strength; and structural MRI data was obtained to measure the regional gray matter volume. For each measure, the values of 116 pre-defined regions of interest were extracted as classification features. Features were first selected and combined by a multi-kernel strategy; then a support vector machine classifier was trained to distinguish the subjects at individual level. The performance of the classifier was evaluated using a leave-one-out cross-validation method, and the final classification accuracy obtained was 83.67% (with a sensitivity of 92.86% and a specificity of 71.43%). The anterior cingulate cortex, prefrontal cortex, orbitofrontal cortex and the insula contributed the most discriminative features. In general, our proposed framework shows a promising classification capability for MWoA by integrating information from multiple MRI features."
https://openalex.org/W2524430894,"Female sex workers (FSW) have high rates of unintended pregnancy, sexually transmitted infections including HIV, and other adverse sexual and reproductive health outcomes. Few services for FSWs include contraception. This mixed-methods study aimed to determine the rate, predictors and consequences of unintended pregnancy among FSWs in Mombasa, Kenya.A prospective cohort study of non-pregnant FSWs was conducted. Quantitative data were collected quarterly, including a structured questionnaire and testing for pregnancy and HIV. Predictors of unintended pregnancy were investigated using multivariate logistic regression. Qualitative data were gathered through focus group discussions and in-depth interviews with FSWs who became pregnant during the study, and interviews with five key informants. These data were transcribed, translated and analysed thematically.Four hundred women were enrolled, with 92% remaining in the cohort after one year. Fifty-seven percent reported using a modern contraceptive method (including condoms when used consistently). Over one-third (36%) of women were using condoms inconsistently without another method. Twenty-four percent had an unintended pregnancy during the study. Younger age, having an emotional partner and using traditional or no contraception, or condoms only, were independent predictors of unintended pregnancy. Women attributed pregnancy to forgetting to use contraception and being pressured not to by clients and emotional partners, as well as ""bad luck"". They described numerous negative consequences of unintended pregnancy.Modern contraceptive uptake is surprisingly low in this at-risk population, which in turn has a high rate of unintended pregnancy. The latter may result in financial hardship, social stigma, risk of abandonment, or dangerous abortion practices. FSWs face considerable barriers to the adoption of dual method contraceptive use, including low levels of control in their emotional and commercial relationships. Reproductive health services need to be incorporated into programs for sexually transmitted infections and HIV, which address the socially-determined barriers to contraceptive use."
https://openalex.org/W2525527258,"Biomarker-targeted surface-enhanced Raman scattering (SERS) nanoparticles (NPs) have been explored as a viable option for targeting and imaging multiple cell-surface protein biomarkers of cancer. While it has been demonstrated that this Raman-encoded molecular imaging (REMI) technology may potentially be used to guide tumor-resection procedures, the REMI strategy would benefit from further improvements in imaging speed. Previous implementations of REMI have utilized 1024 spectral channels (camera pixels) in a commercial spectroscopic CCD to detect the spectral signals from multiplexed SERS NPs, a strategy that enables accurate demultiplexing of the relative concentration of each NP “flavor” within a mixture. Here, we investigate the ability to significantly reduce the number of spectral-collection channels while maintaining accurate imaging and demultiplexing of up to five SERS NP flavors, a strategy that offers the potential for improved imaging speed and/or detection sensitivity in future systems. This strategy was optimized by analyzing the linearity of five multiplexed flavors of SERS NPs topically applied on tissues. The accuracy of this binning approach was then validated by staining tumor xenografts and human breast tumor specimens with a mixture of five NP flavors (four targeted NPs and one untargeted NP) and performing ratiometric imaging of specific vs. nonspecific NP accumulation. We demonstrate that with channel-compressed spectrometry using as few as 16 channels, it is possible to perform REMI with five NP flavors, with < 20% error, at low concentrations (< 10 pM) that are relevant for clinical applications."
