id,abstract
https://openalex.org/W1988249582,"Background Fucoidan is a sulfated polysaccharide derived from brown algae that has been reported to perform multiple biological activities, including antitumor activity. In this study, we examined the influence of crude fucoidan on mouse breast cancer in vitro and in vivo. Materials and Methods In vitro, fluorescent staining, flow cytometry and Western blot were performed to analyze apoptosis and vascular endothelial growth factor (VEGF) expression of mouse breast cancer 4T1 cells. In vivo, therapy experiments were conducted on Babl/c mice bearing breast cancer. The tumor volume and weight were measured. The number of apoptotic cells and microvascular density (MVD) in tumor tissues were assessed by TUNEL and CD34 immunostaining. Immunohistochemical assays and ELISA assay were used to detect the expression of VEGF in tissues. Results In vitro studies showed that crude fucoidan significantly decreased the viable number of 4T1 cells, induced apoptosis and down-regulated the expression of VEGF. The expression of Bcl-2 was decreased, and the ratio of Bcl-2 to Bax was significantly decreased. The expression of Survivin and phosphorylated extracellular signal regulated protein kinases (ERKs) was decreased. Cytochrome C was released from mitochondria into cytosol, and the cleaved Caspase-3 protein rose after fucoidan treatment. Intraperitoneal injection of fucoidan in breast cancer models reduced the tumor volume and weight. The enhanced antitumor efficacy was associated with decreased angiogenesis and increased induction of apoptosis. Conclusion These findings indicated that crude fucoidan inhibited mouse breast cancer growth in vitro and in vivo. These data suggest that fucoidan may serve as a potential therapeutic agent for breast cancer."
https://openalex.org/W2092658689,"Metal oxide nanoparticles (NPs) are among the most highly produced nanomaterials, and have many diverse functions in catalysis, environmental remediation, as sensors, and in the production of personal care products. In this study, the toxicity of several widely used metal oxide NPs such as copper oxide, silica, titanium oxide and ferric oxide NPs, were evaluated In vitro. We exposed A549, H1650 and CNE-2Z cell lines to metal oxide NPs, and found CuO NPs to be the most toxic, SiO2 mild toxic, while the other metal oxide NPs had little effect on cell viability. Furthermore, the autophagic biomarker LC3-II significantly increased in A549 cells treated with CuO NPs, and the use of the autophagy inhibitors wortmannin and 3-methyladenin significantly improved cell survival. These results indicate that the cytoxicity of CuO NPs may involve the autophagic pathway in A549 cells."
https://openalex.org/W2008792371,"The high burden of undiagnosed HIV in sub-Saharan Africa limits treatment and prevention efforts. Community-based HIV testing campaigns can address this challenge and provide an untapped opportunity to identify non-communicable diseases (NCDs). We tested the feasibility and diagnostic yield of integrating NCD and communicable diseases into a rapid HIV testing and referral campaign for all residents of a rural Ugandan parish.A five-day, multi-disease campaign, offering diagnostic, preventive, treatment and referral services, was performed in May 2011. Services included point-of-care screening for HIV, malaria, TB, hypertension and diabetes. Finger-prick diagnostics eliminated the need for phlebotomy. HIV-infected adults met clinic staff and peer counselors on-site; those with CD4 ≤ 100/µL underwent intensive counseling and rapid referral for antiretroviral therapy (ART). Community participation, case-finding yield, and linkage to care three months post-campaign were analyzed.Of 6,300 residents, 2,323/3,150 (74%) adults and 2,020/3,150 (69%) children participated. An estimated 95% and 52% of adult female and male residents participated respectively. Adult HIV prevalence was 7.8%, with 46% of HIV-infected adults newly diagnosed. Thirty-nine percent of new HIV diagnoses linked to care. In a pilot subgroup with CD4 ≤ 100, 83% linked and started ART within 10 days. Malaria was identified in 10% of children, and hypertension and diabetes in 28% and 3.5% of adults screened, respectively. Sixty-five percent of hypertensives and 23% of diabetics were new diagnoses, of which 43% and 61% linked to care, respectively. Screening identified suspected TB in 87% of HIV-infected and 19% of HIV-uninfected adults; 52% percent of HIV-uninfected TB suspects linked to care.In an integrated campaign engaging 74% of adult residents, we identified a high burden of undiagnosed HIV, hypertension and diabetes. Improving male attendance and optimizing linkage to care require new approaches. The campaign demonstrates the feasibility of integrating hypertension, diabetes and communicable diseases into HIV initiatives."
https://openalex.org/W2121329380,"The importance of maternal dietary choline for fetal neural development and later cognitive function has been well-documented in experimental studies. Although choline is an essential dietary nutrient for humans, evidence that low maternal choline in pregnancy impacts neurodevelopment in human infants is lacking. We determined potential associations between maternal plasma free choline and its metabolites betaine and dimethylglycine in pregnancy and infant neurodevelopment at 18 months of age.This was a prospective study of healthy pregnant women and their full-term, single birth infants. Maternal blood was collected at 16 and 36 weeks of gestation and infant neurodevelopment was assessed at 18 months of age for 154 mother-infant pairs. Maternal plasma choline, betaine, dimethylglycine, methionine, homocysteine, cysteine, total B12, holotranscobalamin and folate were quantified. Infant neurodevelopment was evaluated using the Bayley Scales of Infant Development-III. Multivariate regression, adjusting for covariates that impact development, was used to determine the associations between maternal plasma choline, betaine and dimethylglycine and infant neurodevelopment.The maternal plasma free choline at 16 and 36 weeks gestation was median (interquartile range) 6.70 (5.78-8.03) and 9.40 (8.10-11.3) µmol/L, respectively. Estimated choline intakes were (mean ± SD) 383 ± 98.6 mg/day, and lower than the recommended 450 mg/day. Betaine intakes were 142 ± 70.2 mg/day. Significant positive associations were found between infant cognitive test scores and maternal plasma free choline (B=6.054, SE=2.283, p=0.009) and betaine (B=7.350, SE=1.933, p=0.0002) at 16 weeks of gestation. Maternal folate, total B12, or holotranscobalamin were not related to infant development.We show that choline status in the first half of pregnancy is associated with cognitive development among healthy term gestation infants. More work is needed on the potential limitation of choline or betaine in the diets of pregnant women."
https://openalex.org/W2126196693,"Background There is little data on treatment of Langerhans cell histiocytosis (LCH) in adults. Available data is on small numbers of patients with short follow-up times and no comparison of results from different treatment regimens. We analyzed the responses of adult LCH patients with bone lesions to three primary chemotherapy treatments to define the optimal one. Methods and Findings Fifty-eight adult patients with bone lesions, either as a solitary site or as a component of multisystem disease, were analyzed for disease location and response to surgery, curettage, steroids, radiation, vinblastine/prednisone, 2-Chlorodeoxyadenosine (2-CdA), or cytosine arabinoside (ARA-C). The mean age of patients was 32 years, with equal gender distribution. Twenty-nine patients had 1 lesion; 16, 2 lesions; 5, 3 lesions; and 8 had 4 or more. Most bone lesions were in the skull, spine, or jaw. Chemotherapy, surgery, curettage, or radiation, but not steroids alone, achieved improvement or resolution of lesions in a majority of patients. Comparison of the three chemotherapy regimens revealed 84% of patients treated with vinblastine/prednisone either did not respond or relapsed within a year, whereas 59% of patients treated with 2-CdA and 21% treated with ARA-C failed. Toxicity was worse with the vinblastine/prednisone group as 75% had grade 3–4 neuropathy. Grade 3–4 cytopenias occurred in 37% of the 2-CdA -treated patients and 20% of the ARA-C-treated patients. The major limitation of this study is it is retrospective and not a clinical trial. Conclusions ARA-C is an effective and minimally toxic treatment for LCH bone lesions in adults. In contrast, vinblastine/prednisone results in poor overall responses and excessive toxicity."
https://openalex.org/W2110579515,"An outstanding question is whether memory consolidation occurs passively or involves active processes that selectively stabilize memories based on future utility. Here, we differentially modulated the expected future relevance of two sets of picture-location associations after learning. Participants first studied two sets of picture-location associations. After a baseline memory test, they were instructed that only one set of associations would be retested after a 14-hour delay. For half of the participants, this test-retest delay contained a night of sleep; for the other half the delay included a normal working day. At retest, participants were re-instructed and against their expectations tested on both sets of associations. Our results show that post-learning instruction about subsequent relevance selectively improves memory retention for specific associative memories. This effect was sleep-dependent; it was present only in the group of subjects for which the test-retest delay contained sleep. Moreover, time spent asleep for participants in this sleep group correlated with retention of relevant but not irrelevant associations; participants who slept longer forgot fewer associations from the relevant category. In contrast, participants that did not sleep forgot more relevant than irrelevant associations across the test-retest delay. In summary, our results indicate that it is possible to modulate the retention of selected memories after learning with simple verbal instructions on their future relevance. The finding that this effect depends on sleep demonstrates this state’s active role in memory consolidation and may have utility for educational settings."
https://openalex.org/W2015038318,"Background Bisphenol A is widely used in food and drinks packaging. There is evidence of associations between raised urinary bisphenol A (uBPA) and increased incidence of reported cardiovascular diagnoses. Methodology/Principal Findings To estimate associations between BPA exposure and angiographically graded coronary atherosclerosis. 591 patients participating in The Metabonomics and Genomics in Coronary Artery Disease (MaGiCAD) study in Cambridgeshire UK, comparing urinary BPA (uBPA) with grades of severity of coronary artery disease (CAD) on angiography. Linear models were adjusted for BMI, occupational social class and diabetes status. Severe (one to three vessel) CAD was present in 385 patients, 86 had intermediate disease (n = 86) and 120 had normal coronary arteries. The (unadjusted) median uBPA concentration was 1.28 ng/mL with normal coronary arteries, and 1.53 ng/mL with severe CAD. Compared to those with normal coronary arteries, uBPA concentration was significantly higher in those with severe CAD (OR per uBPA SD = 5.96 ng/ml OR = 1.43, CI 1.03 to 1.98, p = 0.033), and near significant for intermediate disease (OR = 1.69, CI 0.98 to 2.94, p = 0.061). There was no significant uBPA difference between patients with severe CAD (needing surgery) and the remaining groups combined. Conclusions/Significance BPA exposure was higher in those with severe coronary artery stenoses compared to those with no vessel disease. Larger studies are needed to estimate true dose response relationships. The mechanisms underlying the association remain to be established."
https://openalex.org/W2086378360,"Nosema ceranae, a newly introduced parasite of the honey bee, Apis mellifera, is contributing to worldwide colony losses. Other Nosema species, such as N. apis, tend to be associated with increased defecation and spread via a fecal-oral pathway, but because N. ceranae does not induce defecation, it may instead be spread via an oral-oral pathway. Cages that separated older infected bees from young uninfected bees were used to test whether N. ceranae can be spread during food exchange. When cages were separated by one screen, food could be passed between the older bees and the young bees, but when separated by two screens, food could not be passed between the two cages. Young uninfected bees were also kept isolated in cages, as a solitary control. After 4 days of exposure to the older bees, and 10 days to incubate infections, young bees were more likely to be infected in the 1-Screen Test treatment vs. the 2-Screen Test treatment (P=0.0097). Young bees fed by older bees showed a 13-fold increase in mean infection level relative to young bees not fed by older bees (1-Screen Test 40.8%; 2-Screen Test 3.4%; Solo Control 2.8%). Although fecal-oral transmission is still possible in this experimental design, oral-oral infectivity could help explain the rapid spread of N. ceranae worldwide."
https://openalex.org/W2080630776,"Thrombocytes are the avian equivalent to mammalian platelets. In addition to their hemostatic effects, mammalian platelets rely in part on pattern recognition receptors, such as the Toll-like receptors (TLR), to detect the presence of pathogens and signal the release of certain cytokines. Ligands for TLRs include lipopolysaccharide (LPS), which is bound by TLR4, as well as unmethylated CpG DNA motifs, which are bound by TLR9 in mammals and TLR21 in chickens. Similar to mammalian platelets, avian thrombocytes have been shown to express TLR4 and secrete some pro-inflammatory cytokines in response to LPS treatment. However, the full extent of the contributions made by thrombocytes to host immunity has yet to be elucidated. Importantly, the mechanisms by which TLR stimulation may modulate thrombocyte effector functions have not been well characterized. As such, the objective of the present study was to gain further insight into the immunological role of thrombocytes by analyzing their responses to treatment with ligands for TLR4 and TLR21. To this end, we quantified the relative expression of several immune system genes at 1, 3, 8 and 18 hours post-treatment using real-time RT-PCR. Furthermore, production of nitric oxide and phagocytic activity of thrombocytes was measured after their activation with TLR ligands. We found that thrombocytes constitutively express transcripts for both pro- and anti-inflammatory cytokines, in addition to those associated with anti-viral responses and antigen presentation. Moreover, we found that both LPS and CpG oligodeoxynucleotides (ODN) induced robust pro-inflammatory responses in thrombocytes, as characterized by more than 100 fold increase in interleukin (IL)-1β, IL-6 and IL-8 transcripts, while only LPS enhanced nitric oxide production and phagocytic capabilities. Future studies may be aimed at examining the responses of thrombocytes to other TLR ligands."
https://openalex.org/W2080683596,"Background Serum prostate-specific antigen (PSA) is the most widely used marker for diagnosing prostate cancer (PCa). It lacks specificity and predictive value, resulting in inaccurate diagnoses and overtreatment of the disease. The aim of this study was to assess the usefulness of plasma telomerase reverse transcriptase (hTERT) mRNA as a diagnostic and prognostic tool for PCa and its association with clinicopathological parameters of tumors. Principal Findings Plasma hTERT mRNA levels were determined by qRT-PCR in 105 consecutive patients with elevated PSA levels and in 68 healthy volunteers. The diagnostic accuracy, the efficacy as a prognostic factor of biochemical recurrence and the association with tumor clinicopathological parameters of plasma hTERT mRNA and serum PSA tests were determined using univariate and multivariate analyses. The results show that plasma hTERT mRNA is a non-invasive biomarker for PCa diagnosis that shows higher sensitivity (85% vs. 83%), specificity (90% vs. 47%), positive predictive value (83% vs. 56%), and negative predictive value (92% vs. 77%) than serum PSA. Plasma hTERT mRNA is significantly associated with poor prognosis tumor clinicopathological parameters and is a significant independent predictor of PCa (p<0.0001). Univariate analysis identified plasma hTERT mRNA (but not serum PSA) as a significant prognostic factor of biochemical recurrence. Plasma hTERT mRNA Kaplan-Meier curves confirmed the significant differences between groups and patients with higher levels than the cut-off value showed diminished recurrence-free survival (p = 0.004), whereas no differences were observed with serum PSA (p = 0.38). Multivariate analysis indicated that plasma hTERT mRNA (but not serum PSA) and stage were significantly associated with biochemical recurrence. Conclusions Overall, these findings indicate that hTERT mRNA is a useful non-invasive tumor marker for the molecular diagnosis of PCa, affording a greater diagnostic and prognostic accuracy than the PSA assay and may be of relevance in the follow-up of the disease."
