id,abstract
https://openalex.org/W2140157574,"Background and Purpose Reproducible segmentation of brain tumors on magnetic resonance images is an important clinical need. This study was designed to evaluate the reliability of a novel fully automated segmentation tool for brain tumor image analysis in comparison to manually defined tumor segmentations. Methods We prospectively evaluated preoperative MR Images from 25 glioblastoma patients. Two independent expert raters performed manual segmentations. Automatic segmentations were performed using the Brain Tumor Image Analysis software (BraTumIA). In order to study the different tumor compartments, the complete tumor volume TV (enhancing part plus non-enhancing part plus necrotic core of the tumor), the TV+ (TV plus edema) and the contrast enhancing tumor volume CETV were identified. We quantified the overlap between manual and automated segmentation by calculation of diameter measurements as well as the Dice coefficients, the positive predictive values, sensitivity, relative volume error and absolute volume error. Results Comparison of automated versus manual extraction of 2-dimensional diameter measurements showed no significant difference (p = 0.29). Comparison of automated versus manual segmentation of volumetric segmentations showed significant differences for TV+ and TV (p<0.05) but no significant differences for CETV (p>0.05) with regard to the Dice overlap coefficients. Spearman's rank correlation coefficients (ρ) of TV+, TV and CETV showed highly significant correlations between automatic and manual segmentations. Tumor localization did not influence the accuracy of segmentation. Conclusions In summary, we demonstrated that BraTumIA supports radiologists and clinicians by providing accurate measures of cross-sectional diameter-based tumor extensions. The automated volume measurements were comparable to manual tumor delineation for CETV tumor volumes, and outperformed inter-rater variability for overlap and sensitivity."
https://openalex.org/W2036056040,"In this study, we determined the cytotoxic effects of piperine, a major constituent of black and long pepper in melanoma cells. Piperine treatment inhibited the growth of SK MEL 28 and B16 F0 cells in a dose and time-dependent manner. The growth inhibitory effects of piperine were mediated by cell cycle arrest of both the cell lines in G1 phase. The G1 arrest by piperine correlated with the down-regulation of cyclin D1 and induction of p21. Furthermore, this growth arrest by piperine treatment was associated with DNA damage as indicated by phosphorylation of H2AX at Ser139, activation of ataxia telangiectasia and rad3-related protein (ATR) and checkpoint kinase 1 (Chk1). Pretreatment with AZD 7762, a Chk1 inhibitor not only abrogated the activation of Chk1 but also piperine mediated G1 arrest. Similarly, transfection of cells with Chk1 siRNA completely protected the cells from G1 arrest induced by piperine. Piperine treatment caused down-regulation of E2F1 and phosphorylation of retinoblastoma protein (Rb). Apoptosis induced by piperine was associated with down-regulation of XIAP, Bid (full length) and cleavage of Caspase-3 and PARP. Furthermore, our results showed that piperine treatment generated ROS in melanoma cells. Blocking ROS by tiron protected the cells from piperine mediated cell cycle arrest and apoptosis. These results suggest that piperine mediated ROS played a critical role in inducing DNA damage and activation of Chk1 leading to G1 cell cycle arrest and apoptosis."
https://openalex.org/W2047766188,"Signal Transducer and Activator of Transcription-3 (STAT3) is constitutively activated in many cancers where it promotes growth, inflammation, angiogenesis and inhibits apoptosis. We have shown that STAT3 is constitutively activated in human gastric cancer, and that chronic IL-11-driven STAT3 transcriptional activity induces gastric tumourigenesis in the gp130(757FF) mouse model of gastric cancer development. Here we show that treatment of human AGS gastric cancer cells with the Janus Kinase (JAK) inhibitor WP1066 dose-, and time-dependently inhibits STAT3 phosphorylation, in conjunction with reduced JAK2 phosphorylation, reduced proliferation and increased apoptosis. In addition, application of intraperitoneal WP1066 for 2 weeks, reduced gastric tumour volume by 50% in the gp130(757FF) mouse coincident with reduced JAK2 and STAT3 activation compared with vehicle-treated, littermate controls. Gastric tumours from WP1066- treated mice had reduced polymorphonuclear inflammation, coincident with inhibition of numerous proinflammatory cytokines including IL-11, IL-6 and IL-1β, as well as the growth factors Reg1 and amphiregulin. These results show that WP1066 can block proliferation, reduce inflammation and induce apoptosis in gastric tumour cells by inhibiting STAT3 phosphorylation, and that many cytokines and growth factors that promote gastric tumour growth are regulated by STAT3-dependent mechanisms. WP1066 may form the basis for future therapeutics against gastric cancer."
https://openalex.org/W2074240564,"Objectives To determine the relation between height, FOXO3 genotype and age of death in humans. Methods Observational study of 8,003 American men of Japanese ancestry from the Honolulu Heart Program/Honolulu-Asia Aging Study (HHP/HAAS), a genetically and culturally homogeneous cohort followed for over 40 years. A Cox regression model with age as the time scale, stratified by year of birth, was used to estimate the effect of baseline height on mortality during follow-up. An analysis of height and longevity-associated variants of the key regulatory gene in the insulin/IGF-1 signaling (IIS) pathway, FOXO3, was performed in a HHP-HAAS subpopulation. A study of fasting insulin level and height was conducted in another HHP-HAAS subpopulation. Results A positive association was found between baseline height and all-cause mortality (RR = 1.007; 95% CI 1.003–1.011; P = 0.002) over the follow-up period. Adjustments for possible confounding variables reduced this association only slightly (RR = 1.006; 95% CI 1.002–1.010; P = 0.007). In addition, height was positively associated with all cancer mortality and mortality from cancer unrelated to smoking. A Cox regression model with time-dependent covariates showed that relative risk for baseline height on mortality increased as the population aged. Comparison of genotypes of a longevity-associated single nucleotide polymorphism in FOXO3 showed that the longevity allele was inversely associated with height. This finding was consistent with prior findings in model organisms of aging. Height was also positively associated with fasting blood insulin level, a risk factor for mortality. Regression analysis of fasting insulin level (mIU/L) on height (cm) adjusting for the age both data were collected yielded a regression coefficient of 0.26 (95% CI 0.10–0.42; P = 0.001). Conclusion Height in mid-life is positively associated with mortality, with shorter stature predicting longer lifespan. Height was, moreover, associated with fasting insulin level and the longevity genotype of FOXO3, consistent with a mechanistic role for the IIS pathway."
https://openalex.org/W2009657046,"Calcium uptake through the mitochondrial Ca2+ uniporter (MCU) is thought to be essential in regulating cellular signaling events, energy status, and survival. Functional dissection of the uniporter is now possible through the recent identification of the genes encoding for MCU protein complex subunits. Cancer cells exhibit many aspects of mitochondrial dysfunction associated with altered mitochondrial Ca2+ levels including resistance to apoptosis, increased reactive oxygen species production and decreased oxidative metabolism. We used a publically available database to determine that breast cancer patient outcomes negatively correlated with increased MCU Ca2+ conducting pore subunit expression and decreased MICU1 regulatory subunit expression. We hypothesized breast cancer cells may therefore be sensitive to MCU channel manipulation. We used the widely studied MDA-MB-231 breast cancer cell line to investigate whether disruption or increased activation of mitochondrial Ca2+ uptake with specific siRNAs and adenoviral overexpression constructs would sensitize these cells to therapy-related stress. MDA-MB-231 cells were found to contain functional MCU channels that readily respond to cellular stimulation and elicit robust AMPK phosphorylation responses to nutrient withdrawal. Surprisingly, knockdown of MCU or MICU1 did not affect reactive oxygen species production or cause significant effects on clonogenic cell survival of MDA-MB-231 cells exposed to irradiation, chemotherapeutic agents, or nutrient deprivation. Overexpression of wild type or a dominant negative mutant MCU did not affect basal cloning efficiency or ceramide-induced cell killing. In contrast, non-cancerous breast epithelial HMEC cells showed reduced survival after MCU or MICU1 knockdown. These results support the conclusion that MDA-MB-231 breast cancer cells do not rely on MCU or MICU1 activity for survival in contrast to previous findings in cells derived from cervical, colon, and prostate cancers and suggest that not all carcinomas will be sensitive to therapies targeting mitochondrial Ca2+ uptake mechanisms."
https://openalex.org/W2025848547,"Although altered function in neural reward circuitry is widely proposed in models of addiction, more recent conceptual views have emphasized the role of disrupted response in prefrontal regions. Changes in regions such as the orbitofrontal cortex, medial prefrontal cortex, and dorsolateral prefrontal cortex are postulated to contribute to the compulsivity, impulsivity, and altered executive function that are central to addiction. In addition, few studies have examined function in these regions during young adulthood, when exposure is less chronic than in typical samples of alcohol-dependent adults. To address these issues, we examined neural response and functional connectivity during monetary reward in 24 adults with alcohol dependence and 24 psychiatrically healthy adults. Adults with alcohol dependence exhibited less response to the receipt of monetary reward in a set of prefrontal regions including the medial prefrontal cortex, lateral orbitofrontal cortex, and dorsolateral prefrontal cortex. Adults with alcohol dependence also exhibited greater negative correlation between function in each of these regions and that in the nucleus accumbens. Within the alcohol-dependent group, those with family history of alcohol dependence exhibited lower mPFC response, and those with more frequent drinking exhibited greater negative functional connectivity between the mPFC and the nucleus accumbens. These findings indicate that alcohol dependence is associated with less engagement of prefrontal cortical regions, suggesting weak or disrupted regulation of ventral striatal response. This pattern of prefrontal response and frontostriatal connectivity has consequences for the behavior patterns typical of addiction. Furthermore, brain-behavior findings indicate that the potential mechanisms of disruption in frontostriatal circuitry in alcohol dependence include family liability to alcohol use problems and more frequent use of alcohol. In all, these findings build on the extant literature on reward-circuit function in addiction and suggest mechanisms for disrupted function in alcohol dependence."
https://openalex.org/W1968678477,"A refined kainate (KA) C57BL/6J mouse model of status epilepticus (SE) using a repeated low dose (RLD) of KA (5 mg/kg, intraperitoneal; at 30 min intervals) was compared with the established single high dose (SHD) of KA (20 mg/kg, intraperitoneal) model. In the RLD group, increased duration of convulsive motor seizures (CMS, Racine scale stage ≥3) with a significant reduction in mortality from 21% to 6% and decreased variability in seizure severity between animals/batches were observed when compared to the SHD group. There was a significant increase in the percentage of animals that reached stage-5 seizures (65% versus 96%) in the RLD group. Integrated real-time video-EEG analysis of both groups, using NeuroScore software, revealed stage-specific spikes and power spectral density characteristics. When the seizures progressed from non-convulsive seizures (NCS, stage 1–2) to CMS (stage 3–5), the delta power decreased which was followed by an increase in gamma and beta power. A transient increase in alpha and sigma power marked the transition from NCS to CMS with characteristic ‘high frequency trigger’ spikes on the EEG, which had no behavioral expression. During SE the spike rate was higher in the RLD group than in the SHD group. Overall these results confirm that RLD of KA is a more robust and consistent mouse model of SE than the SHD of KA mouse model."
https://openalex.org/W2108775494,"In this paper we present an analysis of the behavior of Italian Twitter users during national political elections. We monitor the volumes of the tweets related to the leaders of the various political parties and we compare them to the elections results. Furthermore, we study the topics that are associated with the co-occurrence of two politicians in the same tweet. We cannot conclude, from a simple statistical analysis of tweet volume and their time evolution, that it is possible to precisely predict the election outcome (or at least not in our case of study that was characterized by a “too-close-to-call” scenario). On the other hand, we found that the volume of tweets and their change in time provide a very good proxy of the final results. We present this analysis both at a national level and at smaller levels, ranging from the regions composing the country to macro-areas (North, Center, South)."
https://openalex.org/W2060838974,"The carcasses of large pelagic vertebrates that sink to the seafloor represent a bounty of food to the deep-sea benthos, but natural food-falls have been rarely observed. Here were report on the first observations of three large ‘fish-falls’ on the deep-sea floor: a whale shark (Rhincodon typus) and three mobulid rays (genus Mobula). These observations come from industrial remotely operated vehicle video surveys of the seafloor on the Angola continental margin. The carcasses supported moderate communities of scavenging fish (up to 50 individuals per carcass), mostly from the family Zoarcidae, which appeared to be resident on or around the remains. Based on a global dataset of scavenging rates, we estimate that the elasmobranch carcasses provided food for mobile scavengers over extended time periods from weeks to months. No evidence of whale-fall type communities was observed on or around the carcasses, with the exception of putative sulphide-oxidising bacterial mats that outlined one of the mobulid carcasses. Using best estimates of carcass mass, we calculate that the carcasses reported here represent an average supply of carbon to the local seafloor of 0.4 mg m−2d−1, equivalent to ∼4% of the normal particulate organic carbon flux. Rapid flux of high-quality labile organic carbon in fish carcasses increases the transfer efficiency of the biological pump of carbon from the surface oceans to the deep sea. We postulate that these food-falls are the result of a local concentration of large marine vertebrates, linked to the high surface primary productivity in the study area."
https://openalex.org/W1970949369,"Parkinson's disease (PD) is a progressive neurodegenerative disorder characterized by tremor, rigidity and akinesia/bradykinesia resulting from the progressive loss of nigrostriatal dopaminergic neurons. To date, only symptomatic treatment is available for PD patients, with no effective means of slowing or stopping the progression of the disease. Progranulin (PGRN) is a 593 amino acid multifunction protein that is widely distributed throughout the CNS, localized primarily in neurons and microglia. PGRN has been demonstrated to be a potent regulator of neuroinflammation and also acts as an autocrine neurotrophic factor, important for long-term neuronal survival. Thus, enhancing PGRN expression may strengthen the cells resistance to disease. In the present study, we have used the 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP) model of PD to investigate the possible use of PGRN gene delivery as a therapy for the prevention or treatment of PD. Viral vector delivery of the PGRN gene was an effective means of elevating PGRN expression in nigrostriatal neurons. When PGRN expression was elevated in the SNC, nigrostriatal neurons were protected from MPTP toxicity in mice, along with a preservation of striatal dopamine content and turnover. Further, protection of nigrostriatal neurons by PGRN gene therapy was accompanied by reductions in markers of MPTP-induced inflammation and apoptosis as well as a complete preservation of locomotor function. We conclude that PGRN gene therapy may have beneficial effects in the treatment of PD."
