id,abstract
https://openalex.org/W2140054173,"The highly complex structure of the human brain is strongly shaped by genetic influences. Subcortical brain regions form circuits with cortical areas to coordinate movement, learning, memory and motivation, and altered circuits can lead to abnormal behaviour and disease. To investigate how common genetic variants affect the structure of these brain regions, here we conduct genome-wide association studies of the volumes of seven subcortical regions and the intracranial volume derived from magnetic resonance images of 30,717 individuals from 50 cohorts. We identify five novel genetic variants influencing the volumes of the putamen and caudate nucleus. We also find stronger evidence for three loci with previously established influences on hippocampal volume and intracranial volume. These variants show specific volumetric effects on brain structures rather than global effects across structures. The strongest effects were found for the putamen, where a novel intergenic locus with replicable influence on volume (rs945270; P = 1.08 × 10(-33); 0.52% variance explained) showed evidence of altering the expression of the KTN1 gene in both brain and blood tissue. Variants influencing putamen volume clustered near developmental genes that regulate apoptosis, axon guidance and vesicle transport. Identification of these genetic variants provides insight into the causes of variability in human brain development, and may help to determine mechanisms of neuropsychiatric dysfunction."
https://openalex.org/W2025328010,
https://openalex.org/W2092116145,
https://openalex.org/W2070423053,"Herpes simplex virus type 2 (HSV-2) infection causes significant disease globally. Adolescent and adult infection may present as painful genital ulcers. Neonatal infection has high morbidity and mortality. Additionally, HSV-2 likely contributes substantially to the spread of HIV infection. The global burden of HSV-2 infection was last estimated for 2003. Here we present new global estimates for 2012 of the burden of prevalent (existing) and incident (new) HSV-2 infection among females and males aged 15-49 years, using updated methodology to adjust for test performance and estimate by World Health Organization (WHO) region.We conducted a literature review of HSV-2 prevalence studies world-wide since 2000. We then fitted a model with constant HSV-2 incidence by age to pooled HSV-2 prevalence values by age and sex. Prevalence values were adjusted for test sensitivity and specificity. The model estimated prevalence and incidence by sex for each WHO region to obtain global burden estimates. Uncertainty bounds were computed by refitting the model to reflect the variation in the underlying prevalence data. In 2012, we estimate that there were 417 million people aged 15-49 years (range: 274-678 million) living with HSV-2 infection world-wide (11.3% global prevalence), of whom 267 million were women. We also estimate that in 2012, 19.2 million (range: 13.0-28.6 million) individuals aged 15-49 years were newly-infected (0.5% of all individuals globally). The highest burden was in Africa. However, despite lower prevalence, South-East Asia and Western Pacific regions also contributed large numbers to the global totals because of large population sizes.The global burden of HSV-2 infection is large, leaving over 400 million people at increased risk of genital ulcer disease, HIV acquisition, and transmission of HSV-2 to partners or neonates. These estimates highlight the critical need for development of vaccines, microbicides, and other new HSV prevention strategies."
https://openalex.org/W2074933455,"Genetically modified organisms (GMOs) are increasingly deployed at large scales and in open environments. Genetic biocontainment strategies are needed to prevent unintended proliferation of GMOs in natural ecosystems. Existing biocontainment methods are insufficient because they impose evolutionary pressure on the organism to eject the safeguard by spontaneous mutagenesis or horizontal gene transfer, or because they can be circumvented by environmentally available compounds. Here we computationally redesign essential enzymes in the first organism possessing an altered genetic code (Escherichia coli strain C321.ΔA) to confer metabolic dependence on non-standard amino acids for survival. The resulting GMOs cannot metabolically bypass their biocontainment mechanisms using known environmental compounds, and they exhibit unprecedented resistance to evolutionary escape through mutagenesis and horizontal gene transfer. This work provides a foundation for safer GMOs that are isolated from natural ecosystems by a reliance on synthetic metabolites."
https://openalex.org/W2005700846,"Construction of a series of genomically recoded organisms whose growth is restricted by the expression of essential genes dependent on exogenously supplied synthetic amino acids introduces novel orthogonal barriers between these engineered organisms and the environment, thereby creating safer genetically modified organisms. Two manuscripts published in this issue of Nature describe independent approaches towards generating an organism dependent on unnatural amino acids, a development which could find applications for biocontainment and exploration of previously unsampled fitness landscapes. George Church and colleagues redesigned essential enzymes in an organism (Escherichia coli) with an altered genetic code to make it metabolically dependent on non-standard amino acids for survival. The resulting genetically modified organisms (GMOs) cannot metabolically circumvent their biocontainment mechanisms and show unprecedented resistance to evolutionary escape. The few escapees are rapidly outcompeted by unmodified organisms. Using multiplex automated genome engineering, Farren Isaacs and colleagues construct a series of genomically recoded organisms whose growth is restricted by the expression of essential genes that depend on exogenously supplied synthetic amino acids. They constructed synthetic auxotrophs with advanced orthogonal barriers between engineered organisms and the environment, thereby creating safer GMOs. Genetically modified organisms (GMOs) are increasingly used in research and industrial systems to produce high-value pharmaceuticals, fuels and chemicals1. Genetic isolation and intrinsic biocontainment would provide essential biosafety measures to secure these closed systems and enable safe applications of GMOs in open systems2,3, which include bioremediation4 and probiotics5. Although safeguards have been designed to control cell growth by essential gene regulation6, inducible toxin switches7 and engineered auxotrophies8, these approaches are compromised by cross-feeding of essential metabolites, leaked expression of essential genes, or genetic mutations9,10. Here we describe the construction of a series of genomically recoded organisms (GROs)11 whose growth is restricted by the expression of multiple essential genes that depend on exogenously supplied synthetic amino acids (sAAs). We introduced a Methanocaldococcus jannaschii tRNA:aminoacyl-tRNA synthetase pair into the chromosome of a GRO derived from Escherichia coli that lacks all TAG codons and release factor 1, endowing this organism with the orthogonal translational components to convert TAG into a dedicated sense codon for sAAs. Using multiplex automated genome engineering12, we introduced in-frame TAG codons into 22 essential genes, linking their expression to the incorporation of synthetic phenylalanine-derived amino acids. Of the 60 sAA-dependent variants isolated, a notable strain harbouring three TAG codons in conserved functional residues13 of MurG, DnaA and SerS and containing targeted tRNA deletions maintained robust growth and exhibited undetectable escape frequencies upon culturing ∼1011 cells on solid media for 7 days or in liquid media for 20 days. This is a significant improvement over existing biocontainment approaches2,3,6,7,8,9,10. We constructed synthetic auxotrophs dependent on sAAs that were not rescued by cross-feeding in environmental growth assays. These auxotrophic GROs possess alternative genetic codes that impart genetic isolation by impeding horizontal gene transfer11 and now depend on the use of synthetic biochemical building blocks, advancing orthogonal barriers between engineered organisms and the environment."
https://openalex.org/W2067886794,"Initially weak episodic memories in humans can be selectively enhanced and consolidated following later emotional learning involving conceptually related information, suggesting a mechanism for how we can remember initially inconsequential information after a relevant later experience. From animal studies it has long been thought that initially weak memory traces can be subsequently strengthened following re-activation a short time later. Typically, this re-activation occurs through subsequent experience or training, enhancing the strength of the original trace. However, there has been little work exploring whether a similar mechanism exists in human subjects. Here, Elizabeth Phelps and colleagues reveal that initially weak episodic memories in humans can be selectively enhanced and consolidated following later emotional learning involving conceptually related information. This retroactive memory enhancement suggests a mechanism through which we can remember initially inconsequential information following a relevant later experience. Neurobiological models of long-term memory propose a mechanism by which initially weak memories are strengthened through subsequent activation that engages common neural pathways minutes to hours later1. This synaptic tag-and-capture model has been hypothesized to explain how inconsequential information is selectively consolidated following salient experiences. Behavioural evidence for tag-and-capture is provided by rodent studies in which weak early memories are strengthened by future behavioural training2,3. Whether a process of behavioural tagging occurs in humans to transform weak episodic memories into stable long-term memories is unknown. Here we show, in humans, that information is selectively consolidated if conceptually related information, putatively represented in a common neural substrate, is made salient through an emotional learning experience. Memory for neutral objects was selectively enhanced if other objects from the same category were paired with shock. Retroactive enhancements as a result of emotional learning were observed following a period of consolidation, but were not observed in an immediate memory test or for items strongly encoded before fear conditioning. These findings provide new evidence for a generalized retroactive memory enhancement, whereby inconsequential information can be retroactively credited as relevant, and therefore selectively remembered, if conceptually related information acquires salience in the future."
https://openalex.org/W1986097657,"Methane monooxygenase (MMO) catalyses the O2-dependent conversion of methane to methanol in methanotrophic bacteria, thereby preventing the atmospheric egress of approximately one billion tons of this potent greenhouse gas annually. The key reaction cycle intermediate of the soluble form of MMO (sMMO) is termed compound Q (Q). Q contains a unique dinuclear Fe(IV) cluster that reacts with methane to break an exceptionally strong 105 kcal mol(-1) C-H bond and insert one oxygen atom. No other biological oxidant, except that found in the particulate form of MMO, is capable of such catalysis. The structure of Q remains controversial despite numerous spectroscopic, computational and synthetic model studies. A definitive structural assignment can be made from resonance Raman vibrational spectroscopy but, despite efforts over the past two decades, no vibrational spectrum of Q has yet been obtained. Here we report the core structures of Q and the following product complex, compound T, using time-resolved resonance Raman spectroscopy (TR(3)). TR(3) permits fingerprinting of intermediates by their unique vibrational signatures through extended signal averaging for short-lived species. We report unambiguous evidence that Q possesses a bis-μ-oxo diamond core structure and show that both bridging oxygens originate from O2. This observation strongly supports a homolytic mechanism for O-O bond cleavage. We also show that T retains a single oxygen atom from O2 as a bridging ligand, while the other oxygen atom is incorporated into the product. Capture of the extreme oxidizing potential of Q is of great contemporary interest for bioremediation and the development of synthetic approaches to methane-based alternative fuels and chemical industry feedstocks. Insight into the formation and reactivity of Q from the structure reported here is an important step towards harnessing this potential."
https://openalex.org/W2041660617,"Epithelium folding is a basic morphogenetic event that is essential in transforming simple two-dimensional epithelial sheets into three-dimensional structures in both vertebrates and invertebrates. Folding has been shown to rely on apical constriction. The resulting cell-shape changes depend either on adherens junction basal shift or on a redistribution of myosin II, which could be driven by mechanical signals. Yet the initial cellular mechanisms that trigger and coordinate cell remodelling remain largely unknown. Here we unravel the active role of apoptotic cells in initiating morphogenesis, thus revealing a novel mechanism of epithelium folding. We show that, in a live developing tissue, apoptotic cells exert a transient pulling force upon the apical surface of the epithelium through a highly dynamic apico-basal myosin II cable. The apoptotic cells then induce a non-autonomous increase in tissue tension together with cortical myosin II apical stabilization in the surrounding tissue, eventually resulting in epithelium folding. Together our results, supported by a theoretical biophysical three-dimensional model, identify an apoptotic myosin-II-dependent signal as the initial signal leading to cell reorganization and tissue folding. This work further reveals that, far from being passively eliminated as generally assumed (for example, during digit individualization), apoptotic cells actively influence their surroundings and trigger tissue remodelling through regulation of tissue tension."
https://openalex.org/W1964586148,"Structural synaptic plasticity and remodelling are features of the healthy adult brain and are seen during hibernation; a hibernation-inspired model of mouse cooling used to study synaptic regeneration has identified the ‘cold-shock’ RNA-binding protein, RBM3, as a regulator of synaptic assembly, deficiency of which contributes to synapse loss in neurodegenerative disease. Synaptic contacts are lost in hibernating mammals but reform when temperatures rise. RBM3 is an RNA-binding cold-shock protein produced in the brain in response to cooling, but its function in synaptic plasticity is unknown. Giovanna Mallucci and colleagues show that impaired synapse regeneration in mouse neurodegenerative disease models is linked to a lack of induction of RMB3. Overexpression of RBM3 can restore the formation of synaptic contacts, while its loss-of-function triggers further defects in regeneration. These findings point to cold-shock proteins as components of endogenous repair processes and as possible therapeutic targets for neuroprotection in neurodegenerative disease. In the healthy adult brain synapses are continuously remodelled through a process of elimination and formation known as structural plasticity1. Reduction in synapse number is a consistent early feature of neurodegenerative diseases2,3, suggesting deficient compensatory mechanisms. Although much is known about toxic processes leading to synaptic dysfunction and loss in these disorders2,3, how synaptic regeneration is affected is unknown. In hibernating mammals, cooling induces loss of synaptic contacts, which are reformed on rewarming, a form of structural plasticity4,5. We have found that similar changes occur in artificially cooled laboratory rodents. Cooling and hibernation also induce a number of cold-shock proteins in the brain, including the RNA binding protein, RBM3 (ref. 6). The relationship of such proteins to structural plasticity is unknown. Here we show that synapse regeneration is impaired in mouse models of neurodegenerative disease, in association with the failure to induce RBM3. In both prion-infected and 5XFAD (Alzheimer-type) mice7, the capacity to regenerate synapses after cooling declined in parallel with the loss of induction of RBM3. Enhanced expression of RBM3 in the hippocampus prevented this deficit and restored the capacity for synapse reassembly after cooling. RBM3 overexpression, achieved either by boosting endogenous levels through hypothermia before the loss of the RBM3 response or by lentiviral delivery, resulted in sustained synaptic protection in 5XFAD mice and throughout the course of prion disease, preventing behavioural deficits and neuronal loss and significantly prolonging survival. In contrast, knockdown of RBM3 exacerbated synapse loss in both models and accelerated disease and prevented the neuroprotective effects of cooling. Thus, deficient synapse regeneration, mediated at least in part by failure of the RBM3 stress response, contributes to synapse loss throughout the course of neurodegenerative disease. The data support enhancing cold-shock pathways as potential protective therapies in neurodegenerative disorders."
