id,abstract
https://openalex.org/W2093776734,"Two draft sequences of Gossypium hirsutum, the most widely cultivated cotton species, provide insights into genome structure, genome rearrangement, gene evolution and cotton fiber biology. Upland cotton is a model for polyploid crop domestication and transgenic improvement. Here we sequenced the allotetraploid Gossypium hirsutum L. acc. TM-1 genome by integrating whole-genome shotgun reads, bacterial artificial chromosome (BAC)-end sequences and genotype-by-sequencing genetic maps. We assembled and annotated 32,032 A-subgenome genes and 34,402 D-subgenome genes. Structural rearrangements, gene loss, disrupted genes and sequence divergence were more common in the A subgenome than in the D subgenome, suggesting asymmetric evolution. However, no genome-wide expression dominance was found between the subgenomes. Genomic signatures of selection and domestication are associated with positively selected genes (PSGs) for fiber improvement in the A subgenome and for stress tolerance in the D subgenome. This draft genome sequence provides a resource for engineering superior cotton lines."
https://openalex.org/W2033611197,"Two draft sequences of Gossypium hirsutum, the most widely cultivated cotton species, provide insights into genome structure, genome rearrangement, gene evolution and cotton fiber biology. Gossypium hirsutum has proven difficult to sequence owing to its complex allotetraploid (AtDt) genome. Here we produce a draft genome using 181-fold paired-end sequences assisted by fivefold BAC-to-BAC sequences and a high-resolution genetic map. In our assembly 88.5% of the 2,173-Mb scaffolds, which cover 89.6%∼96.7% of the AtDt genome, are anchored and oriented to 26 pseudochromosomes. Comparison of this G. hirsutum AtDt genome with the already sequenced diploid Gossypium arboreum (AA) and Gossypium raimondii (DD) genomes revealed conserved gene order. Repeated sequences account for 67.2% of the AtDt genome, and transposable elements (TEs) originating from Dt seem more active than from At. Reduction in the AtDt genome size occurred after allopolyploidization. The A or At genome may have undergone positive selection for fiber traits. Concerted evolution of different regulatory mechanisms for Cellulose synthase (CesA) and 1-Aminocyclopropane-1-carboxylic acid oxidase1 and 3 (ACO1,3) may be important for enhanced fiber production in G. hirsutum."
https://openalex.org/W1973424799,
https://openalex.org/W2007171597,"The histone methyltransferase Enhancer of Zeste Homolog 2 (EZH2) is frequently dysregulated in cancers, and gain-of-function (GOF) EZH2 mutations have been identified in non-Hodgkin lymphomas. Small-molecule inhibitors against EZH2 demonstrated anti-tumor activity in EZH2-mutated lymphomas and entered clinical trials. Here, we developed models of acquired resistance to EZH2 inhibitor EI1 with EZH2-mutated lymphoma cells. Resistance was generated by secondary mutations in both wild-type (WT) and GOF Y641N EZH2 alleles. These EZH2 mutants retained the substrate specificity of their predecessor complexes but became refractory to biochemical inhibition by EZH2 inhibitors. Resistant cells were able to maintain a high level of H3K27Me3 in the presence of inhibitors. Interestingly, mutation of EZH2 WT alone generated an intermediate resistance phenotype, which is consistent with a previously proposed model of cooperation between EZH2 WT and Y641N mutants to promote tumorigenesis. In addition, the findings presented here have implications for the clinical translation of EZH2 inhibitors and underscore the need to develop novel EZH2 inhibitors to target potential resistance emerging in clinical settings."
https://openalex.org/W2049225010,"The limitations of cancer cell lines have led to the development of direct patient-derived xenograft models. However, the interplay between the implanted human cancer cells and recruited mouse stromal and immune cells alters the tumor microenvironment and limits the value of these models. To overcome these constraints, we have developed a technique to expand human hematopoietic stem and progenitor cells (HSPCs) and use them to reconstitute the radiation-depleted bone marrow of a NOD/SCID/IL2rg−/− (NSG) mouse on which a patient’s tumor is then transplanted (XactMice). The human HSPCs produce immune cells that home into the tumor and help replicate its natural microenvironment. Despite previous passage on nude mice, the expression of epithelial, stromal and immune genes in XactMice tumors aligns more closely to that of the patient tumor than to those grown in non-humanized mice—an effect partially facilitated by human cytokines expressed by both the HSPC progeny and the tumor cells. The human immune and stromal cells produced in the XactMice can help recapitulate the microenvironment of an implanted xenograft, reverse the initial genetic drift seen after passage on non-humanized mice and provide a more accurate tumor model to guide patient treatment."
https://openalex.org/W2081402562,"Objective A central goal of health care is to improve patient outcomes. Although several studies have demonstrated the effectiveness of therapist guided internet-based cognitive behaviour therapy (ICBT) for social anxiety disorder (SAD), a significant proportion of patients do not respond to treatment. Consequently, the aim of this study was to identify individual characteristics and treatment program related factors that could help clinicians predict treatment outcomes and adherence for individuals with SAD. Method The sample comprised longitudinal data collected during a 4-year period of adult individuals (N = 764) treated for SAD at a public service psychiatric clinic. Weekly self-rated Liebowitz Social Anxiety Scale (LSAS-SR) scores were provided. Rates of symptomatic change during treatment and adherence levels were analysed using multilevel modelling. The following domains of prognostic variables were examined: (a) socio-demographic variables; (b) clinical characteristics; (c) family history of mental illness; and (d) treatment-related factors. Results Higher treatment credibility and adherence predicted a faster rate of improvement during treatment, whereas higher overall functioning level evidenced a slower rate of improvement. Treatment credibility was the strongest predictor of greater adherence. Having a family history of SAD-like symptoms was also associated with greater adherence, whereas Attention-Deficit/Hyperactivity Disorder (ADHD)-like symptoms, male gender, and family history of minor depression predicted lower adherence. Also, the amount of therapist time spent per treatment module was negatively associated with adherence. Conclusions Results from a large clinical sample indicate that the credibility of ICBT is the strongest prognostic factor explaining individual differences in both adherence level and symptomatic improvement. Early screening of ADHD-like symptoms may help clinicians identify patients who might need extra support or an adjusted treatment. Therapist behaviours that promote adherence may be important for treatment response, although more research is needed in order to determine what type of support would be most beneficial."
https://openalex.org/W1977347819,"The transition of ductal carcinoma in situ (DCIS) to invasive breast carcinoma requires tumor cells to cross the basement membrane (BM). However, mechanisms underlying BM transmigration are poorly understood. Here, we report that expression of membrane-type 1 (MT1)-matrix metalloproteinase (MMP), a key component of the BM invasion program, increases during breast cancer progression at the in situ to invasive breast carcinoma transition. In the intraductal xenograft model, MT1-MMP is required for BM transmigration of MCF10DCIS.com breast adenocarcinoma cells and is overexpressed in cell clusters overlying focal BM disruptions and at the invasive tumor front. Mirrored upregulation of p63 and MT1-MMP is observed at the edge of MCF10DCIS.com xenograft tumors and p63 is required for induction of MT1-MMP-dependent invasive program in response to microenvironmental signals. Immunohistochemistry and analysis of public database reveal that p63 and MT1-MMP are upregulated in human basal-like breast tumors suggesting that p63/MT1-MMP axis contributes to progression of basal-like breast cancers with elevated p63 and MT1-MMP levels."
https://openalex.org/W1990692115,"Climate change is altering spring snowmelt patterns in alpine and arctic ecosystems, and these changes may alter plant phenology, growth and reproduction. To predict how alpine plants respond to shifts in snowmelt timing, we need to understand trait plasticity, its effects on growth and reproduction, and the degree to which plants experience a home-site advantage. We tested how the common, long-lived dwarf shrub Salix herbacea responded to changing spring snowmelt time by reciprocally transplanting turfs of S. herbacea between early-exposure ridge and late-exposure snowbed microhabitats. After the transplant, we monitored phenological, morphological and fitness traits, as well as leaf damage, during two growing seasons. Salix herbacea leafed out earlier, but had a longer development time and produced smaller leaves on ridges relative to snowbeds. Longer phenological development times and smaller leaves were associated with reduced sexual reproduction on ridges. On snowbeds, larger leaves and intermediate development times were associated with increased clonal reproduction. Clonal and sexual reproduction showed no response to altered snowmelt time. We found no home-site advantage in terms of sexual and clonal reproduction. Leaf damage probability depended on snowmelt and thus exposure period, but had no short-term effect on fitness traits. We conclude that the studied populations of S. herbacea can respond to shifts in snowmelt by plastic changes in phenology and leaf size, while maintaining levels of clonal and sexual reproduction. The lack of a home-site advantage suggests that S. herbacea may not be adapted to different microhabitats. The studied populations are thus unlikely to react to climate change by rapid adaptation, but their responses will also not be constrained by small-scale local adaptation. In the short term, snowbed plants may persist due to high stem densities. However, in the long term, reduction in leaf size and flowering, a longer phenological development time and increased exposure to damage may decrease overall performance of S. herbacea under earlier snowmelt."
https://openalex.org/W2074243960,"Syntenin, a tandem PDZ domain containing scaffold protein, functions as a positive regulator of cancer cell progression in several human cancers. We report here that syntenin positively regulates transforming growth factor (TGF)-β1-mediated Smad activation and the epithelial-to-mesenchymal transition (EMT) by preventing caveolin-1-mediated internalization of TGF-β type I receptor (TβRI). Knockdown of syntenin suppressed TGF-β1-mediated cell migration, transcriptional responses and Smad2/3 activation in various types of cells; however, overexpression of syntenin facilitated TGF-β1-mediated responses. In particular, syntenin knockdown abolished both the basal and TGF-β1-mediated repression of E-cadherin expression, as well as induction of vimentin expression along with Snail and Slug upregulation; thus, blocking the TGF-β1-induced EMT in A549 cells. In contrast, overexpression of syntenin exhibited the opposite effect. Knockdown of syntenin-induced ubiquitination and degradation of TβRI, but not TGF-β type II receptor, leading to decreased TβRI expression at the plasma membrane. Syntenin associated with TβRI at its C-terminal domain and a syntenin mutant lacking C-terminal domain failed to increase TGF-β1-induced responses. Biochemical analyzes revealed that syntenin inhibited the interaction between caveolin-1 and TβRI and knockdown of syntenin induced a massive internalization of TβRI and caveolin-1 from lipid rafts, indicating that syntenin may increase TGF-β signaling by inhibiting caveolin-1-dependent internalization of TβRI. Moreover, a positive correlation between syntenin expression and phospho-Smad2 levels is observed in human lung tumors. Taken together, these findings demonstrate that syntenin may act as an important positive regulator of TGF-β signaling by regulating caveolin-1-mediated internalization of TβRI; thus, providing a novel function for syntenin that is linked to cancer progression."
https://openalex.org/W1978321553,"Growing evidence links abnormal epigenetic control to the development of hematological malignancies. Accordingly, inhibition of epigenetic regulators is emerging as a promising therapeutic strategy. The acetylation status of lysine residues in histone tails is one of a number of epigenetic post-translational modifications that alter DNA-templated processes, such as transcription, to facilitate malignant transformation. Although histone deacetylases are already being clinically targeted, the role of histone lysine acetyltransferases (KAT) in malignancy is less well characterized. We chose to study this question in the context of acute myeloid leukemia (AML), where, using in vitro and in vivo genetic ablation and knockdown experiments in murine models, we demonstrate a role for the epigenetic regulators CBP and p300 in the induction and maintenance of AML. Furthermore, using selective small molecule inhibitors of their lysine acetyltransferase activity, we validate CBP/p300 as therapeutic targets in vitro across a wide range of human AML subtypes. We proceed to show that growth retardation occurs through the induction of transcriptional changes that induce apoptosis and cell-cycle arrest in leukemia cells and finally demonstrate the efficacy of the KAT inhibitors in decreasing clonogenic growth of primary AML patient samples. Taken together, these data suggest that CBP/p300 are promising therapeutic targets across multiple subtypes in AML."
