id,abstract
https://openalex.org/W3137409463,"How an early variant got ahead Throughout the COVID-19 pandemic, epidemiologists have monitored the evolution of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) with particular focus on the spike protein. An early variant with an aspartic acid (D) to glycine (G) mutation at position 614, D614G, rapidly became dominant and is maintained in current variants of concern. Zhang et al. investigated the structural basis for the increased spread of this variant, which does so even though it binds less tightly to the host receptor (see the Perspective by Choe and Farzan). Structural and biochemical studies on a full-length G614 spike trimer showed that there are interactions not present in D614 that prevent premature loss of the S1 subunit that binds angiotensin-converting enzyme 2. This stabilization effectively increases the number of spikes that can facilitate infection. Science , this issue p. 525 ; see also p. 466"
https://openalex.org/W3137349729,"To limit warming, action plans from countries and companies must be fair, rigorous and transparent. To limit warming, action plans from countries and companies must be fair, rigorous and transparent."
https://openalex.org/W3136390341,"The COVID-19 pandemic is the third outbreak this century of a zoonotic disease caused by a coronavirus, following the emergence of severe acute respiratory syndrome (SARS) in 20031 and Middle East respiratory syndrome (MERS) in 20122. Treatment options for coronaviruses are limited. Here we show that clofazimine-an anti-leprosy drug with a favourable safety profile3-possesses inhibitory activity against several coronaviruses, and can antagonize the replication of SARS-CoV-2 and MERS-CoV in a range of in vitro systems. We found that this molecule, which has been approved by the US Food and Drug Administration, inhibits cell fusion mediated by the viral spike glycoprotein, as well as activity of the viral helicase. Prophylactic or therapeutic administration of clofazimine in a hamster model of SARS-CoV-2 pathogenesis led to reduced viral loads in the lung and viral shedding in faeces, and also alleviated the inflammation associated with viral infection. Combinations of clofazimine and remdesivir exhibited antiviral synergy in vitro and in vivo, and restricted viral shedding from the upper respiratory tract. Clofazimine, which is orally bioavailable and comparatively cheap to manufacture, is an attractive clinical candidate for the treatment of outpatients and-when combined with remdesivir-in therapy for hospitalized patients with COVID-19, particularly in contexts in which costs are an important factor or specialized medical facilities are limited. Our data provide evidence that clofazimine may have a role in the control of the current pandemic of COVID-19 and-possibly more importantly-in dealing with coronavirus diseases that may emerge in the future."
https://openalex.org/W3137784896,"Objective To estimate the basic reproduction number ( R 0 ) for COVID-19 in Western Europe. Methods Data (official statistics) on the cumulative incidence of COVID-19 at the start of the outbreak (before any confinement rules were declared) were retrieved in the 15 largest countries in Western Europe, allowing us to estimate the exponential growth rate of the disease. The rate was then combined with estimates of the distribution of the generation interval as reconstructed from the literature. Results Despite the possible unreliability of some official statistics about COVID-19, the spread of the disease appears to be remarkably similar in most European countries, allowing us to estimate an average R 0 in Western Europe of 2.2 (95% CI: 1.9–2.6). Conclusions The value of R 0 for COVID-19 in Western Europe appears to be significantly lower than that in China. The proportion of immune persons in the European population required to stop the outbreak could thus be closer to 50% than to 70%."
https://openalex.org/W3136869861,"Burying Mars' ancient water in the crust Mars once had oceans of liquid water on its surface but little of that water remains today in the planet's ice caps and atmosphere. This discrepancy is usually interpreted as loss of water to space, supported by the atmospheric deuterium/hydrogen (D/H) ratio, but this has been difficult to reconcile with other constraints. Scheller et al. propose that water could instead have been incorporated into minerals in the planet's crust, which were later buried (see the Perspective by Kurokawa). They simulated the evolution of the D/H ratio and atmospheric loss rates for a range of plausible conditions, finding that 30 to 99% of Mars' initial water was buried in the crust. Science , this issue p. 56 ; see also p. 27"
https://openalex.org/W3137169455,"Owing to the rapid spread of the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic worldwide, individuals experience considerable psychological distress daily. The present study aimed to clarify the prevalence of psychological distress and determine the population most affected by risk factors such as the pandemic, socioeconomic status (SES), and lifestyle-related factors causing psychological distress in the early phases of the pandemic in Japan. This study was conducted via a web-based survey using quota sampling to ensure representativeness of the Japanese population aged 20–64 years. A cross-sectional study of 11,342 participants (5,734 males and 5,608 females) was conducted using a self-administered questionnaire that included the Japanese version of the Kessler 6 Psychological Distress Scale (K6) and questions related to the pandemic, SES, and lifestyle. The prevalence of psychological distress, represented by a K6 score of 5 or more, was 50.3% among males and 52.6% among females. Both males and females with annual household incomes less than 2 million yen and males aged in their twenties had significantly higher K6 scores than those with annual household incomes above 2 million yen and males aged over 30 years. Binary logistic regression analyses found pandemic-related factors such as medical history, inability to undergo clinical tests immediately, having trouble in daily life, unavailability of groceries, new work style, and vague anxiety; SES-related factors such as lesser income; and lifestyle-related factors such as insufficient rest, sleep, and nutritious meals to be significantly related to psychological distress. Psychological distress was more prevalent among people with low income and in younger generations than among other groups. There is an urgent need to provide financial, medical, and social support to those affected by the coronavirus disease 2019 (COVID-19) pandemic."
https://openalex.org/W3137327477,"Importance There is a pressing need for development of novel pharmacology for the treatment of Posttraumatic Stress Disorder (PTSD). Given increasing use of medical cannabis among US military veterans to self-treat PTSD, there is strong public interest in whether cannabis may be a safe and effective treatment for PTSD. Objective The aim of the present study was to collect preliminary data on the safety and potential efficacy of three active concentrations of smoked cannabis (i.e., High THC = approximately 12% THC and &lt; 0.05% CBD; High CBD = 11% CBD and 0.50% THC; THC+CBD = approximately 7.9% THC and 8.1% CBD, and placebo = &lt; 0.03% THC and &lt; 0.01% CBD) compared to placebo in the treatment of PTSD among military veterans. Methods The study used a double-blind, cross-over design, where participants were randomly assigned to receive three weeks of either active treatment or placebo in Stage 1 (N = 80), and then were re-randomized after a 2-week washout period to receive one of the other three active treatments in Stage 2 (N = 74). The primary outcome measure was change in PTSD symptom severity from baseline to end of treatment in Stage 1. Results The study did not find a significant difference in change in PTSD symptom severity between the active cannabis concentrations and placebo by the end of Stage 1. All three active concentrations of smoked cannabis were generally well tolerated. Conclusions and relevance The present study is the first randomized placebo-controlled trial of smoked cannabis for PTSD. All treatment groups, including placebo, showed good tolerability and significant improvements in PTSD symptoms during three weeks of treatment, but no active treatment statistically outperformed placebo in this brief, preliminary trial. Additional well-controlled and adequately powered studies with cannabis suitable for FDA drug development are needed to determine whether smoked cannabis improves symptoms of PTSD. Trial registration Identifier: NCT02759185 ; ClinicalTrials.gov."
https://openalex.org/W3137614587,"Background Research surrounding COVID-19 (coronavirus disease 2019) is rapidly increasing, including the study of biomarkers for predicting outcomes. There is little data examining the correlation between serum albumin levels and COVID-19 disease severity. The purpose of this study is to evaluate whether admission albumin levels reliably predict outcomes in COVID-19 patients. Methods We retrospectively reviewed 181 patients from two hospitals who had COVID-19 pneumonia confirmed by polymerase chain reaction (PCR) testing and radiologic imaging, who were hospitalized between March and July 2020. We recorded demographics, COVID-19 testing techniques, and day of admission labs. The outcomes recorded included the following: venous thromboembolism (VTE), acute respiratory distress syndrome (ARDS), intensive care unit (ICU) admission, discharge with new or higher home oxygen supplementation, readmission within 90 days, in-hospital mortality, and total adverse events. A multivariate modified Poisson regression analysis was then performed to determine significant predictors for increased adverse events in patients with COVID-19 pneumonia. Results A total of 109 patients (60.2%) had hypoalbuminemia (albumin level &lt; 3.3 g/dL). Patients with higher albumin levels on admission had a 72% decreased risk of developing venous thromboembolism (adjusted relative risk [RR]:0.28, 95% confidence interval [CI]:0.14–0.53, p&lt;0.001) for every 1 g/dL increase of albumin. Moreover, higher albumin levels on admission were associated with a lower risk of developing ARDS (adjusted RR:0.73, 95% CI:0.55–0.98, p = 0.033), admission to the ICU (adjusted RR:0.64, 95% CI:0.45–0.93, p = 0.019), and were less likely to be readmitted within 90 days (adjusted RR:0.37, 95% CI:0.17–0.81, p = 0.012). Furthermore, higher albumin levels were associated with fewer total adverse events (adjusted RR:0.65, 95% CI:0.52–0.80, p&lt;0.001). Conclusions Admission serum albumin levels appear to be a predictive biomarker for outcomes in COVID-19 patients. We found that higher albumin levels on admission were associated with significantly fewer adverse outcomes, including less VTE events, ARDS development, ICU admissions, and readmissions within 90 days. Screening patients may lead to early identification of patients at risk for developing in-hospital complications and improve optimization and preventative efforts in this cohort."
https://openalex.org/W3136597676,"Developing an efficacious vaccine for SARS-CoV-2 infection is critical to stemming COVID-19 fatalities and providing the global community with immune protection. We have used a bioinformatic approach to aid in designing an epitope peptide-based vaccine against the spike protein of the virus. Five antigenic B cell epitopes with viable antigenicity and a total of 27 discontinuous B cell epitopes were mapped out structurally in the spike protein for antibody recognition. We identified eight CD8+ T cell 9-mers and 12 CD4+ T cell 14-15-mer as promising candidate epitopes putatively restricted by a large number of MHC I and II alleles, respectively. We used this information to construct an in silico chimeric peptide vaccine whose translational rate was highly expressed when cloned in pET28a (+) vector. With our In silico test, the vaccine construct was predicted to elicit high antigenicity and cell-mediated immunity when given as a homologous prime-boost, triggering of toll-like receptor 5 by the adjuvant linker. The vaccine was also characterized by an increase in IgM and IgG and an array of Th1 and Th2 cytokines. Upon in silico challenge with SARS-CoV-2, there was a decrease in antigen levels using our immune simulations. We, therefore, propose that potential vaccine designs consider this approach."
https://openalex.org/W3139245075,
